argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0888888888888888,0.0428571428571428,1.75,0.0148687509019867,2.0
a1,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.0888888888888888,0.0238095238095238,1.3333333333333333,0.0125346095666721,2.0
a2,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3409090909090909,0.0166666666666666,1.0,0.0485323691711355,2.0
a3,5,1,10,4,0.4,0.3333333333333333,0.0666666666666666,0.46875,0.2833333333333334,4.0,0.1438103248458387,2.0
a4,2,4,6,6,0.4,0.1333333333333333,0.2666666666666666,0.3947368421052631,0.3166666666666667,1.5,0.1526922616908932,2.0
a5,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.2941176470588235,0.0380952380952381,1.0,0.0418212868939062,2.0
a6,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.375,0.0761904761904762,2.0,0.1189802866050205,2.0
a7,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0428571428571428,1.0,0.01714453125,2.0
a8,1,2,0,3,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0142857142857142,1.5,0.01203125,2.0
a9,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.3260869565217391,0.0785714285714285,2.0,0.0473150377958929,2.0
a10,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0357142857142857,2.5,0.0129264727105571,2.0
a11,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.2542372881355932,0.05,2.5,0.0495932953439397,2.0
a12,4,1,7,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.46875,0.0904761904761904,1.0,0.1252297272836423,2.0
a13,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.009375,2.0
a14,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3846153846153846,0.1,1.0,0.074362319985167,2.0
a15,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.3409090909090909,0.1142857142857143,1.0,0.1187824759553475,2.0
