argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2004357298474945,0.0196235061737294,3.5,0.0024932398817442,4.0
a1,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1908713692946058,0.0195245124319935,3.8,0.0042133998432642,4.0
a2,3,8,8,27,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.1838161838161838,0.020075985541521,3.375,0.0023045637594342,4.0
a3,4,4,11,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1851106639839034,0.0143670609284348,4.0,0.0036759575990842,4.0
a4,3,4,12,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1908713692946058,0.0202385292551819,5.0,0.0042133998432642,4.0
a5,6,2,21,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2114942528735632,0.0197735019708617,4.5,0.0061825599710358,4.0
a6,2,6,6,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1791626095423563,0.012138491785837,3.8333333333333335,0.0027522938533579,4.0
a7,6,2,19,4,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2392717815344603,0.020242052767091,2.0,0.0049521413878219,4.0
a8,3,4,13,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2033149171270718,0.0214029061213831,3.75,0.0049219446351828,4.0
a9,3,5,12,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2088535754824063,0.0183722429227831,3.4,0.0047336168315712,4.0
a10,3,3,10,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2105263157894736,0.00831009617845,3.0,0.0042113278962707,4.0
a11,5,3,16,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2257668711656441,0.0086434989664283,3.333333333333333,0.0062114420449193,4.0
a12,7,4,26,19,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2377260981912144,0.0459868828335772,4.75,0.0113437348035342,4.0
a13,3,5,15,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2430647291941876,0.023890391196852,3.8,0.0065991164421166,4.0
a14,4,4,18,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.238341968911917,0.0239210525775182,2.75,0.0069339988921764,4.0
a15,4,5,19,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2566248256624825,0.0237152830317576,3.4,0.0072609120752719,4.0
a16,4,2,16,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2377260981912144,0.0097073780753841,3.0,0.0074236072919262,4.0
a17,6,3,23,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2624821683309558,0.0359768349034081,4.0,0.0116170206845673,4.0
a18,3,4,11,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2277227722772277,0.0330756162289072,4.5,0.0047594037960191,4.0
a19,5,2,17,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2380336351875808,0.0098708376348726,3.0,0.0082240214415648,4.0
a20,3,4,8,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2180094786729857,0.0146223739018314,3.25,0.0039339353405293,4.0
a21,2,5,14,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.238341968911917,0.0362422819389377,3.8,0.008966657389782,4.0
a22,4,3,14,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.228287841191067,0.0244499967336701,3.333333333333333,0.0069543241894467,4.0
a23,2,5,5,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2028665931642778,0.0039635098480901,3.2,0.0030791087334823,4.0
a24,4,4,11,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2129629629629629,0.0340965126630243,3.5,0.0056646688022146,4.0
a25,8,2,29,9,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2609929078014184,0.0238675275539902,4.5,0.0114458475790538,4.0
a26,3,5,11,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2182680901542111,0.0302274742759418,3.8,0.0043769008850507,4.0
a27,5,4,23,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2569832402234637,0.0515604086018351,4.0,0.0096256588675592,4.0
a28,5,2,21,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2566248256624825,0.0198848803713379,3.5,0.007042914893839,4.0
a29,6,4,25,9,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2701908957415565,0.0370166922424985,2.25,0.0103934812627542,4.0
