argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4821428571428572,0.0984848484848484,2.0,0.1125543302688208,2.0
a1,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.1975308641975308,0.0795454545454545,1.6666666666666667,0.0353742318784614,2.0
a2,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.1777777777777777,0.0568181818181818,1.0,0.0364160047275294,2.0
a3,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.2962962962962963,0.0984848484848484,3.0,0.0525808092438438,2.0
a4,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.2222222222222222,0.1287878787878787,2.0,0.071086873571228,2.0
a5,2,4,2,6,0.5,0.1666666666666666,0.3333333333333333,0.2962962962962963,0.2575757575757575,1.5,0.0746811640766614,2.0
a6,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.2666666666666666,0.1363636363636363,2.0,0.0662255318441785,2.0
a7,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.4801587301587302,0.0,0.0,0.1361276107843058,2.0
a8,2,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.3361111111111111,0.0,0.0,0.0910698194631794,2.0
a9,2,2,5,0,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3787878787878788,0.0643939393939393,0.0,0.1310465826387001,2.0
a10,1,4,2,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2318840579710144,0.1515151515151515,1.75,0.0422630759585912,2.0
a11,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.2539682539682539,0.0454545454545454,2.0,0.056852544054315,2.0
a12,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.3555555555555555,0.1704545454545454,1.5,0.0937214214901849,2.0
