argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2236559139784946,0.0299266873902796,3.5,0.0096643427391612,3.0
a1,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2347629796839729,0.0482103162064887,2.6666666666666665,0.010656617721184,3.0
a2,1,3,2,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1759729272419627,0.0051685100228789,3.0,0.003322983694822,3.0
a3,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2126789366053169,0.0571263304366366,3.0,0.0089149357000554,3.0
a4,4,2,9,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2337078651685393,0.057309585019163,3.0,0.0079508250277572,3.0
a5,3,3,5,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1922365988909427,0.038010493520669,4.0,0.0068179585969265,3.0
a6,1,3,3,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1619937694704049,0.0091081909439825,3.333333333333333,0.0033603712422114,3.0
a7,3,4,9,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2153209109730849,0.0459995910238628,2.75,0.0076791863225092,3.0
a8,2,2,6,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2027290448343079,0.0150986911395798,2.5,0.006007886772386,3.0
a9,3,3,9,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2148760330578512,0.0213532362687515,3.333333333333333,0.009510919548739,3.0
a10,5,2,15,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.25,0.0300101742502787,3.0,0.0129367097663567,3.0
a11,3,4,10,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2390804597701149,0.0485123122562443,2.5,0.0088678508181416,3.0
a12,2,3,7,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.223175965665236,0.027635973115342,3.333333333333333,0.0059716840329652,3.0
a13,5,3,13,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2613065326633166,0.0588038848961179,2.333333333333333,0.0132222871719049,3.0
a14,2,5,5,17,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2144329896907216,0.0674165337090094,3.4,0.005871670990111,3.0
a15,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2126789366053169,0.0292540691509138,2.6666666666666665,0.0058465614895158,3.0
a16,3,4,12,16,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2424242424242424,0.0911608112761025,4.0,0.0129472650947124,3.0
a17,3,3,7,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2189473684210526,0.0198749167499167,2.0,0.0058333946683574,3.0
a18,6,2,15,7,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2555282555282555,0.0580501874587946,3.5,0.0183534836987591,3.0
a19,2,5,4,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2055335968379446,0.0079519657796356,2.2,0.0048483985038487,3.0
a20,4,2,13,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2626262626262626,0.0370033418577107,2.5,0.0253088453353266,3.0
a21,4,3,13,4,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2452830188679245,0.0189857425994468,1.3333333333333333,0.021758703839588,3.0
a22,4,1,13,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2729658792650918,0.0144400805505174,2.0,0.0172022305841733,3.0
a23,4,2,14,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.268733850129199,0.0237183225350701,1.5,0.015960555524811,3.0
a24,5,1,16,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2736842105263158,0.0366876435841148,4.0,0.0182892929533259,3.0
a25,3,4,7,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2180293501048218,0.0335448565727692,2.25,0.0062454505820812,3.0
a26,2,4,6,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2208067940552017,0.0152709278316074,2.25,0.0044024364495151,3.0
a27,3,4,11,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2429906542056074,0.0421316783270666,2.75,0.0077704250786665,3.0
a28,2,3,5,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2171189979123173,0.0226749854783835,3.6666666666666665,0.0042485695769807,3.0
