argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,27,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2267189609819009,0.0253060007985213,3.0,0.0150784303990412,4.0
a1,5,5,18,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2135901543995118,0.0253236868994334,3.0,0.0043614335632681,4.0
a2,4,2,15,4,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1975954999801935,0.008012594946303,2.0,0.0154218918850766,4.0
a3,6,2,24,3,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2023750961449062,0.0082583773238176,1.5,0.0114162346150347,4.0
a4,3,3,15,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1941289122612428,0.0055405139010077,2.333333333333333,0.0046401626511107,4.0
a5,2,4,9,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1894123622118255,0.0056836078599798,3.25,0.0015031387633887,4.0
a6,4,4,14,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1920637110669742,0.0027481305026536,2.5,0.0037301900664254,4.0
a7,5,3,22,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2094174529704615,0.0056355550399508,3.333333333333333,0.0056729730942464,4.0
a8,4,4,17,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.205527733951837,0.0054716303535053,3.0,0.0040755946585703,4.0
a9,6,3,21,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2043036259473591,0.0109072758495801,3.333333333333333,0.005423274780162,4.0
a10,3,7,13,21,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.190041987792585,0.0126518623420086,3.0,0.0039368639965613,4.0
a11,7,4,32,12,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.22762162439656,0.0289574710849547,3.0,0.0057004752603896,4.0
a12,5,2,20,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1986252391231129,0.0049260550191563,5.0,0.0044548550242968,4.0
a13,6,3,20,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2052817402547073,0.0079730280281323,3.0,0.0039436810492427,4.0
a14,5,3,24,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2112227758408965,0.016145765193652,4.666666666666667,0.0041674258138117,4.0
a15,2,5,7,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1728089611917461,0.0066710045476135,3.6,0.001689795687601,4.0
a16,3,5,12,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1972546221768925,0.0169336603535883,3.6,0.0031975264146621,4.0
a17,3,2,13,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1974817432156684,0.0125478247635355,5.0,0.0022224057768899,4.0
a18,4,3,14,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1871390005267954,0.0063664434960151,3.6666666666666665,0.0024261058832408,4.0
a19,4,5,14,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1855196257250492,0.0171804424040562,3.4,0.002357579224418,4.0
a20,4,3,14,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1844224666481806,0.0072989386728671,4.333333333333333,0.0021635023792227,4.0
a21,3,3,15,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.197028022955552,0.0177362399695072,4.0,0.0018651067047672,4.0
a22,3,5,9,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1809207742434683,0.0109751614084964,3.4,0.0015735255763648,4.0
a23,5,4,14,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1935811444501219,0.0245828094507768,4.25,0.0021400375986887,4.0
a24,3,4,11,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1775495796923478,0.0054958083746616,3.75,0.0018251490871102,4.0
a25,5,3,17,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1965763827883186,0.0172205756064773,3.6666666666666665,0.0026986289352862,4.0
a26,4,3,9,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1712560099678562,0.0045336387496597,2.6666666666666665,0.001731374712454,4.0
a27,3,6,11,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1893078300030993,0.0296363861346895,3.6666666666666665,0.002359306531208,4.0
a28,3,5,12,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1743017215272439,0.0087721087986826,3.6,0.0033033883757092,4.0
a29,8,2,31,9,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2168304601552566,0.021927194014293,4.5,0.0055206263094211,4.0
a30,5,3,19,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1928194423640337,0.0050724245403415,3.0,0.0044575971901228,4.0
a31,3,4,16,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1887868948627496,0.0165708441600534,4.75,0.003956570215292,4.0
a32,4,3,19,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1792193249559122,0.0076526975420911,3.6666666666666665,0.004211365875703,4.0
a33,5,4,21,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2073916493141572,0.0273091546506914,4.0,0.005360725465081,4.0
a34,7,2,29,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2024945619631735,0.0090911808232435,3.5,0.0058822633339302,4.0
a35,4,6,14,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1814951259077333,0.0215919952528154,3.333333333333333,0.0027359510713873,4.0
