argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3541666666666667,0.1441494779730074,2.333333333333333,0.0499436794073092,3.0
a1,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3063063063063063,0.0329110432051608,3.0,0.0243803532354945,3.0
a2,5,3,18,14,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3953488372093023,0.2284101519395636,4.666666666666667,0.0471975028445402,3.0
a3,2,5,7,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2982456140350877,0.0424995755878108,2.4,0.0203153393484689,3.0
a4,1,5,3,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2635658914728682,0.06592394533571,2.2,0.0166098584583665,3.0
a5,4,2,10,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3578947368421052,0.0556977336389101,2.0,0.0325107576404151,3.0
a6,4,2,7,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.34,0.0667154740684152,3.0,0.032381428531173,3.0
a7,5,2,13,3,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3953488372093023,0.0967914438502673,1.5,0.0329674726432589,3.0
a8,4,3,8,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3469387755102041,0.1205373058314234,2.333333333333333,0.0939112045510829,3.0
a9,0,5,0,12,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.4,0.0042857142857142,3.0
a10,2,2,8,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3300970873786408,0.0845492742551565,3.0,0.0252374769908414,3.0
a11,2,4,4,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2764227642276423,0.0908093540446481,2.75,0.0178176536935748,3.0
a12,1,3,2,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2207792207792207,0.0087789661319073,3.0,0.0080717622584903,3.0
a13,3,2,12,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3177570093457944,0.0493761140819964,4.0,0.0238394275861463,3.0
a14,6,3,11,7,0.2647058823529412,0.1764705882352941,0.088235294117647,0.3238095238095238,0.0784780578898225,2.333333333333333,0.0302004763048042,3.0
a15,1,2,2,6,0.088235294117647,0.0294117647058823,0.0588235294117647,0.1761658031088082,0.0116904337492572,3.0,0.0059868436045017,3.0
a16,2,4,4,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.288135593220339,0.0491617859264918,2.5,0.0132037388495253,3.0
a17,3,2,12,11,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3469387755102041,0.1244503862150921,5.5,0.0289978294325302,3.0
a18,5,2,8,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3300970873786408,0.0412358882947118,2.0,0.0193948458954533,3.0
a19,1,3,1,11,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2297297297297297,0.0491384432560903,3.6666666666666665,0.0064300386887934,3.0
a20,3,2,9,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2982456140350877,0.0108437314319667,1.5,0.0170829958408946,3.0
a21,2,4,2,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2222222222222222,0.0378893981835158,2.75,0.0089311947279889,3.0
a22,2,4,3,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.206060606060606,0.0547258297258297,2.75,0.0080054204631578,3.0
a23,2,6,4,16,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2677165354330709,0.0508021390374331,2.6666666666666665,0.0187541828614456,3.0
a24,7,3,17,8,0.2941176470588235,0.2058823529411764,0.088235294117647,0.4358974358974359,0.1662645361174773,2.6666666666666665,0.0639794031925361,3.0
a25,2,2,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2956521739130435,0.0111259655377302,1.5,0.0183870962770611,3.0
a26,1,7,5,20,0.2352941176470588,0.0294117647058823,0.2058823529411764,0.288135593220339,0.1357323232323232,2.857142857142857,0.0176585248484897,3.0
a27,3,2,9,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3148148148148148,0.0651069518716577,3.0,0.0219327400477337,3.0
a28,4,1,12,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3695652173913043,0.0219399881164587,1.0,0.0360287006009175,3.0
a29,3,3,6,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2956521739130435,0.0506546558017146,2.6666666666666665,0.0174525260519392,3.0
a30,3,5,13,12,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3578947368421052,0.147394109158815,2.4,0.0374907971312692,3.0
a31,2,2,7,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3008849557522124,0.0409356166709107,3.0,0.0164418399253286,3.0
a32,4,1,17,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3655913978494624,0.0132204396910279,1.0,0.0603401062816153,3.0
a33,4,3,8,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3469387755102041,0.0542717086834733,1.6666666666666667,0.0254520324776634,3.0
a34,5,1,14,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.4146341463414634,0.0837057550292844,3.0,0.0983790350214729,3.0
