argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2516243974009641,0.0499190972188545,3.6666666666666665,0.013698857951214,3.0
a1,4,3,10,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2152590998744845,0.0240267216602168,3.0,0.0066852957577146,3.0
a2,2,5,5,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.211803105151729,0.0270820131863821,2.6,0.0067742264162822,3.0
a3,5,1,14,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2623470279720279,0.0152555878587431,3.0,0.0126183424449651,3.0
a4,3,4,6,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1977433701202438,0.015457226834654,2.25,0.0052420073732311,3.0
a5,4,2,12,11,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2462564102564102,0.0383170362539294,5.5,0.0125378928351191,3.0
a6,2,4,9,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2349774907026815,0.036347100849528,2.5,0.0087976401433744,3.0
a7,4,4,11,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2343811011323701,0.0374815549876229,2.5,0.0113974516369068,3.0
a8,3,4,10,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2398601398601398,0.0338387408168961,2.25,0.0085304027833568,3.0
a9,4,1,9,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2246865057084035,0.0100342887964247,3.0,0.006966492466964,3.0
a10,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1940045248868778,0.0173189472339957,2.5,0.0077722821007199,3.0
a11,4,5,5,6,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2020703585255007,0.0228899505295136,1.2,0.005579347504458,3.0
a12,3,4,7,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2235984354628422,0.0402666777666777,2.5,0.008093032097568,3.0
a13,3,4,3,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1832264957264957,0.0288247789157983,2.75,0.005697089149789,3.0
a14,2,3,3,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1981677121162099,0.0254593202105337,3.333333333333333,0.0109224697212384,3.0
a15,1,7,4,26,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1832264957264957,0.0363602787449874,3.7142857142857135,0.0032648568898049,3.0
a16,1,7,1,17,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1544250064316954,0.0082838076163318,2.4285714285714284,0.0022947902496411,3.0
a17,1,5,1,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.0128205128205128,0.0052946850883744,3.0,0.0025276594958887,3.0
a18,4,3,5,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1960640209047852,0.0198900277176976,2.0,0.0063341134267746,3.0
a19,1,3,0,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.0096153846153846,0.0018779561862086,3.333333333333333,0.0022210736498304,3.0
a20,4,4,11,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2349774907026815,0.0458164509438781,2.75,0.0079845734153522,3.0
a21,4,1,11,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2263386123680241,0.0152385842313026,3.0,0.0080501295997213,3.0
a22,2,3,8,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2122900088417329,0.0347949043944189,3.0,0.0146620585398538,3.0
a23,3,1,7,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2235984354628422,0.0125637509739451,2.0,0.0084139403119741,3.0
a24,5,2,10,2,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2502605795288722,0.0157449144706426,1.0,0.0103511660834205,3.0
a25,1,2,5,4,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2070541566057261,0.0172519026281162,2.0,0.011407203281198,3.0
a26,4,2,10,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.238005551149881,0.0516826923076923,2.5,0.0151651224141791,3.0
a27,1,2,2,9,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1843236603715645,0.0111788663062934,4.5,0.0042721652758263,3.0
a28,3,1,10,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2314439946018893,0.0137118140758917,2.0,0.009119949584679,3.0
a29,3,5,11,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.24365739801096,0.082495491294035,2.8,0.0163790195269497,3.0
a30,5,2,18,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2668963983992886,0.0429601917769393,1.5,0.0129858964110379,3.0
a31,1,5,1,20,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1628679962013295,0.0120113604033506,4.0,0.002893436207188,3.0
a32,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2034056252117926,0.027991234089535,2.75,0.0072901867095271,3.0
a33,2,2,5,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1973208415516107,0.0150997128545672,2.5,0.0048733436120629,3.0
a34,2,2,6,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2108359676852827,0.0235205732778548,3.0,0.0098249582309342,3.0
a35,2,3,7,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2263386123680241,0.0341647733334626,2.0,0.0083789524702443,3.0
a36,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.235576923076923,0.040428368826427,2.6666666666666665,0.0131447195923379,3.0
a37,5,3,14,6,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2608648413733159,0.0626205038219601,2.0,0.0259113798104228,3.0
a38,5,1,12,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2630944554021477,0.0324524417060824,4.0,0.0180854527447502,3.0
a39,4,1,14,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2449500102019995,0.0205621576374003,4.0,0.0131709947953701,3.0
a40,3,4,9,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2320255121762659,0.0474489675642588,1.75,0.0180023637788506,3.0
