argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,16,16,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2401010207202385,0.0162039765626064,2.2857142857142856,0.0044688818097891,4.0
a1,6,2,21,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2455280897778277,0.0062616100180928,4.5,0.0037332617409584,4.0
a2,4,4,12,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2230966991394851,0.0123037677374381,4.25,0.0025622649959138,4.0
a3,4,4,18,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2391894754631381,0.009332860780019,3.25,0.0034143292420596,4.0
a4,5,3,17,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2393712303837028,0.0094774513493541,4.333333333333333,0.0029207610033096,4.0
a5,6,3,25,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2571530932122065,0.0132706397047545,3.0,0.0046357868237232,4.0
a6,6,5,27,18,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2656092235960817,0.0242350281579386,3.6,0.0054517382213656,4.0
a7,4,4,16,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2309476093731326,0.0123112557079389,4.0,0.001989378388179,4.0
a8,1,6,5,26,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1956599622266788,0.0043924464503827,4.333333333333333,0.0009246760071477,4.0
a9,7,1,20,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.247651367283768,0.0057040890138867,5.0,0.0036720399149198,4.0
a10,5,1,22,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.254247408543142,0.0032551644798051,3.0,0.0040749070245595,4.0
a11,5,3,18,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2402841641380266,0.005665862900929,3.0,0.0023736155628986,4.0
a12,6,4,23,8,0.0313479623824451,0.018808777429467,0.012539184952978,0.245145944891014,0.0084811995935651,2.0,0.0031928889171737,4.0
a13,7,5,19,18,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2390079963467018,0.0148725432579671,3.6,0.0029538019890946,4.0
a14,5,4,20,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2349086794816949,0.0112762868941406,3.25,0.0024728917735101,4.0
a15,2,5,2,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1771724067406934,0.0028223933276748,4.6,0.0007470096113358,4.0
a16,0,7,0,34,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,4.857142857142857,0.0004851371312129,4.0
a17,6,3,21,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2494161038677379,0.010944703847195,2.6666666666666665,0.0043526556139864,4.0
a18,3,4,15,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2302723239656089,0.0168540825068459,5.0,0.002884717612022,4.0
a19,3,7,10,31,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2061600387336079,0.0148439993411865,4.428571428571429,0.0015966191284097,4.0
a20,4,4,13,23,0.0250783699059561,0.012539184952978,0.012539184952978,0.2102887444492343,0.0107578044152028,5.75,0.0027482395455722,4.0
a21,2,3,10,5,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2154668530676833,0.0026404270079709,1.6666666666666667,0.0022141927184075,4.0
a22,4,7,15,25,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2289335313844135,0.016169825720964,3.571428571428572,0.0029796422460889,4.0
