argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2111833240865499,0.1133711361451087,3.5,0.0125546671863318,3.0
a1,2,5,5,17,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1786935819193883,0.0977049853762182,3.4,0.008875339281233,3.0
a2,5,2,10,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.1851247134023483,0.0408891722247886,2.5,0.0122875241962311,3.0
a3,2,3,3,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1366480332324734,0.010752190546711,3.333333333333333,0.0047753246042232,3.0
a4,2,4,7,12,0.081081081081081,0.027027027027027,0.054054054054054,0.156892186303951,0.0570630714466331,3.0,0.0089176284349958,3.0
a5,3,3,5,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1376931424732572,0.0166706242048707,1.3333333333333333,0.0061283657625779,3.0
a6,1,5,2,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.136131405507587,0.004078736270517,2.6,0.0040814605013159,3.0
a7,6,1,17,5,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2637857637857638,0.1021964968882777,5.0,0.0189106551180103,3.0
a8,5,2,12,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2361098803721754,0.0994142381128682,1.5,0.0123638051869846,3.0
a9,3,4,10,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2466216216216216,0.0959388204251217,2.0,0.008374460657592,3.0
a10,3,3,10,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2432888970051132,0.0633522710577505,2.6666666666666665,0.012358348868552,3.0
a11,4,4,11,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2441136051305543,0.1937402666854721,3.0,0.0161597393193193,3.0
a12,4,2,14,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2368865576102418,0.0216464507560397,2.5,0.0137965593516307,3.0
a13,4,4,8,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2315547058312332,0.1005144815076321,2.75,0.0136252752151407,3.0
a14,3,3,10,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2408478712826539,0.1575948938962638,4.333333333333333,0.0228031194779847,3.0
a15,4,2,10,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2727784602784602,0.1160482889934945,3.0,0.0315081460039875,3.0
a16,1,4,2,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.14148038018372,0.0147213994816734,2.5,0.0030694450225279,3.0
a17,2,5,9,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2416560856158171,0.149803786447622,2.6,0.0247217522850852,3.0
a18,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2202248119679312,0.0047636677773664,2.0,0.0162282280001789,3.0
a19,4,2,9,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2441136051305543,0.0188625024241462,2.0,0.0214265854262507,3.0
a20,3,3,7,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2466216216216216,0.0056923361717882,1.3333333333333333,0.0295899360326088,3.0
a21,7,1,28,3,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.3025777878719055,0.0485318488743146,3.0,0.0615560396056698,3.0
a22,3,3,16,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2637857637857638,0.0934169002662153,2.0,0.0656682179245566,3.0
a23,6,1,14,1,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2637857637857638,0.0011384672343576,1.0,0.0333071283526505,3.0
a24,5,4,11,9,0.1216216216216216,0.0675675675675675,0.054054054054054,0.260918527222875,0.0848910309526748,2.25,0.0096958174327452,3.0
a25,1,3,2,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1141260119073114,0.0112453941221064,2.6666666666666665,0.0029106981063232,3.0
a26,1,4,1,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1267843547773125,0.0087344193508577,3.0,0.0028110973074794,3.0
a27,2,4,2,14,0.081081081081081,0.027027027027027,0.054054054054054,0.1274575460416168,0.04096322349747,3.5,0.0034084565721424,3.0
a28,1,5,2,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1446054488223163,0.0817021032774457,3.0,0.0036746919836753,3.0
a29,3,3,4,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1279103259565071,0.0070564693852365,2.6666666666666665,0.0041327549741585,3.0
a30,4,1,9,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.1880248394608708,0.0007867456497593,3.0,0.007816133274845,3.0
a31,2,4,6,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1686499145515539,0.092562719275048,3.0,0.00700376078435,3.0
a32,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2188860593115912,0.1431420167721537,2.6666666666666665,0.0082794362109526,3.0
a33,3,3,10,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1983843347479711,0.133454099892456,2.333333333333333,0.0128698213435786,3.0
a34,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1678636678636678,0.037033462033462,2.6666666666666665,0.0073211034544971,3.0
a35,3,4,7,6,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2034280042754619,0.1094812033168197,1.5,0.0079716213453485,3.0
