argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,23,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2656230353325789,0.0106634696079188,4.5,0.0046243509984154,4.0
a1,3,6,13,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2313103939120199,0.0205067361994592,3.5,0.0061484976736839,4.0
a2,7,1,25,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2634368375109115,0.009688250532067,4.0,0.0056588562482189,4.0
a3,3,4,10,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2097138460774824,0.0108550024933898,2.25,0.0025006126068934,4.0
a4,4,3,10,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2160848996292034,0.0073167130389749,3.333333333333333,0.0027949570885516,4.0
a5,4,4,16,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2332063807473643,0.0123439570395541,2.5,0.0048950911162858,4.0
a6,2,4,8,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1991140016023375,0.0066851192804056,3.75,0.0019088294995531,4.0
a7,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2304775932138668,0.0116390848921386,3.25,0.0031511673398941,4.0
a8,5,2,22,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2535253525352535,0.0130957988390057,5.0,0.004229762705122,4.0
a9,3,2,9,3,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2148159446817165,0.0042187438836507,1.5,0.002631899622989,4.0
a10,3,3,14,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.223049308415162,0.0098104713111099,3.0,0.0026559204633021,4.0
a11,3,4,10,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2105761562998405,0.01031773208237,4.0,0.0028082464384012,4.0
a12,4,6,11,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2234385742239145,0.0164594853211926,3.1666666666666665,0.0032024069186414,4.0
a13,4,3,12,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2246145667198298,0.0161238699212014,4.333333333333333,0.0033397386813636,4.0
a14,3,4,12,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2222748316498316,0.0114180646198536,3.25,0.0022416959586674,4.0
a15,3,6,8,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2097138460774824,0.0129568755384301,4.333333333333333,0.0026045281461511,4.0
a16,4,5,14,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2066671558196982,0.0144693726208055,3.8,0.002629325176296,4.0
a17,3,3,13,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2192299709422997,0.0158696989703719,4.0,0.0043355901464934,4.0
a18,3,5,12,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2124984282660631,0.0155539288956153,3.8,0.0018799647858227,4.0
a19,1,6,3,25,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1750243377037635,0.0035782705294071,4.166666666666667,0.0009526324803247,4.0
a20,5,5,14,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2342731985915883,0.0232787535458743,2.8,0.0025344372250201,4.0
a21,4,4,12,21,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2155392306907458,0.0195169835583079,5.25,0.0035542908664352,4.0
a22,6,0,21,0,0.0227272727272727,0.0227272727272727,0.0,0.2502755488933956,0.0,0.0,0.005504721150418,4.0
a23,5,2,15,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.224811770026871,0.0076303842538516,4.5,0.0034661218305959,4.0
a24,3,4,7,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2080102405041479,0.0074199395563088,2.25,0.002658935737131,4.0
a25,2,3,12,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.228218008966672,0.0134972973443619,4.0,0.0041663797611191,4.0
a26,5,4,16,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2417947177153976,0.0262274036397614,4.75,0.0038061249655866,4.0
a27,4,3,13,6,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2298569174691257,0.0073554571359086,2.0,0.0043199942530796,4.0
a28,1,4,6,11,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.2093708962065462,0.0047586375066118,2.75,0.0019149026107899,4.0
a29,6,2,19,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2565737535677415,0.0133020607851779,3.0,0.0052517295789959,4.0
a30,6,4,24,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2647989721412679,0.0309669742351206,3.25,0.0060329900630525,4.0
a31,6,2,21,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2510398098633392,0.0124754883761725,4.0,0.0069564864313003,4.0
a32,3,3,9,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2091998415527827,0.00667905742154,3.333333333333333,0.0022934586726914,4.0
a33,3,4,15,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2395328400941123,0.0182763438978704,4.75,0.0038806663158092,4.0
a34,3,2,15,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2296507677673597,0.0047702747732993,3.0,0.0042634413548798,4.0
a35,6,4,25,18,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2583860807876953,0.0295527886536819,4.5,0.0074124324382766,4.0
a36,5,5,16,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2408848598876821,0.0241585059339275,3.8,0.0062950269917684,4.0
a37,4,4,15,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2340590549000055,0.0192028408240755,4.0,0.0044819161852415,4.0
a38,4,5,17,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2429417514806509,0.0238856512024026,4.4,0.0057961509102201,4.0
a39,4,6,15,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2386398938123076,0.0263868753109322,3.5,0.0039542210700571,4.0
a40,3,4,15,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2397571217795937,0.0117094999654255,3.0,0.0035418459323502,4.0
a41,5,2,20,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2471627471627471,0.0094441019769048,3.5,0.004363871391114,4.0
a42,5,1,14,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2355663349223606,0.0060760577723746,2.0,0.0038525542105549,4.0
a43,1,7,1,27,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.15738205658304,0.0065170977425951,3.857142857142857,0.0008550491917764,4.0
a44,4,4,15,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2250093199126591,0.0178587193039731,3.75,0.0044981171017512,4.0
a45,3,2,11,12,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.22266139657444,0.0155807434590145,6.0,0.0049148102642243,4.0
a46,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2510398098633392,0.0118529327679751,3.333333333333333,0.0045865569639749,4.0
a47,4,3,21,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2306852306852307,0.0110930420950824,2.6666666666666665,0.0063639148097324,4.0
a48,4,4,12,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2274072877980515,0.0117359682905912,3.5,0.0032771301111133,4.0
a49,2,5,7,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2157208138674018,0.0109071418957116,3.8,0.0040207976131357,4.0
a50,8,2,28,7,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.254533405626845,0.0104057911666223,3.5,0.007163074506211,4.0
a51,5,5,18,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2445660038783248,0.0189005506438028,3.0,0.0040656035157921,4.0
a52,4,4,16,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2216974944247671,0.0156650895748068,3.25,0.0054958405277783,4.0
a53,4,4,18,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2370931537598204,0.016762190328551,3.5,0.003566540425495,4.0
a54,2,5,4,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.170139937581798,0.0052280412892623,3.0,0.001489547872823,4.0
a55,5,1,16,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2357832468329705,0.0055500186592478,4.0,0.004101112213239,4.0
a56,4,3,8,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1953170145389825,0.0034293010760998,3.0,0.001524152235971,4.0
a57,2,5,8,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2102303826441757,0.0192177247184633,3.6,0.0013227334116414,4.0
a58,3,2,9,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.195019501950195,0.0066447339789687,4.0,0.0017710715306405,4.0
a59,4,4,14,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.22520721729165,0.0126289041969873,3.5,0.002643386394239,4.0
a60,1,7,2,26,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.173836120882964,0.0114633563566809,3.7142857142857135,0.0008578945138707,4.0
a61,4,3,12,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2058365000487187,0.0079012406390099,3.6666666666666665,0.0020127054205657,4.0
a62,1,7,1,27,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1481832210998877,0.0056523794505439,3.857142857142857,0.0007371967448494,4.0
a63,1,4,1,19,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1291930403938476,0.0006381214101802,4.75,0.0007225282285225,4.0
a64,6,4,14,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2121463181943712,0.0177976592895215,4.0,0.0025681109489472,4.0
a65,2,6,3,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1480975165185691,0.004049776276906,3.6666666666666665,0.0009828519145669,4.0
a66,4,6,11,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.1932532875929102,0.0163957986524539,3.333333333333333,0.0028930059846921,4.0
