argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2661440779971112,0.0213060473739355,3.333333333333333,0.0054125310091703,4.0
a1,2,4,4,11,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2012308882417182,0.0051058321159881,2.75,0.0022500877527601,4.0
a2,2,5,6,10,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2072330654420206,0.007745890065495,2.0,0.0028195852467135,4.0
a3,4,4,8,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2435562042187586,0.0288134645505818,4.25,0.0063608058417124,4.0
a4,5,1,13,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2295781959766385,0.0051381340700721,4.0,0.0041951342581787,4.0
a5,2,7,4,27,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2088725675420366,0.0246040372176608,3.857142857142857,0.0023260005273987,4.0
a6,4,4,14,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2426607769973661,0.0242642583499051,4.5,0.0048534182493737,4.0
a7,3,6,10,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.235307420118658,0.0300182893578696,3.1666666666666665,0.0052123304287869,4.0
a8,3,4,8,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.21783409684252,0.0166919135553407,3.75,0.0059518735119268,4.0
a9,1,6,4,23,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2192814994793474,0.0226446358238855,3.8333333333333335,0.0028361148423353,4.0
a10,2,7,10,25,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.244006400529699,0.0351133558252968,3.571428571428572,0.0065773975460288,4.0
a11,7,4,23,13,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.297314105149926,0.034054055989024,3.25,0.0097985676098316,4.0
a12,4,4,19,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2802706214152169,0.047320958820856,3.75,0.0077659312118059,4.0
a13,8,2,30,6,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3165646587207846,0.0246452038590968,3.0,0.011260376313774,4.0
a14,5,3,12,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2733073761626649,0.0206635677133797,3.333333333333333,0.0070781837711397,4.0
a15,6,1,25,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2796768277257779,0.0078020410728654,4.0,0.0110295093906143,4.0
a16,1,7,2,30,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1732381400086183,0.0060551905855463,4.285714285714286,0.0014682287854737,4.0
a17,4,6,12,9,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2645440133999341,0.0116378836191427,1.5,0.0051505092202648,4.0
a18,3,5,13,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2481343283582089,0.0211635205643745,3.6,0.0060001375082915,4.0
a19,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2688543028239657,0.0069289725816771,4.0,0.0059971510801989,4.0
a20,5,4,21,20,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2869727449707981,0.0369089288465621,5.0,0.0112026736267351,4.0
a21,3,7,11,27,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.262963073080811,0.0377903484629387,3.857142857142857,0.0060473666914615,4.0
a22,4,6,17,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2528878595528106,0.0297673678916159,3.6666666666666665,0.0070741382533676,4.0
a23,4,6,10,24,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2598572100129274,0.0317971471737293,4.0,0.0055652928725699,4.0
a24,6,2,21,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2672215843857635,0.0099380292147658,2.5,0.0082110885115292,4.0
a25,4,2,15,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2650752262782473,0.0161010170634758,5.0,0.0055190121687431,4.0
a26,3,6,12,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2378512841199408,0.0281185681804499,3.5,0.0053218806928572,4.0
a27,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2524043263605491,0.0193408094745403,4.0,0.0039855219089029,4.0
a28,3,3,12,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2573244886677722,0.0131406789142749,3.0,0.0067800044919934,4.0
a29,4,4,22,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2940032576538244,0.0246613049206084,2.5,0.0092800537727409,4.0
a30,8,3,32,12,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3055728302929795,0.0394375866577363,4.0,0.0160833824383038,4.0
a31,2,4,7,19,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2272073368099262,0.0134494275688148,4.75,0.0038081425480552,4.0
a32,7,3,30,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.291407202398603,0.0219502600122046,3.333333333333333,0.0117678354746107,4.0
a33,4,6,12,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2509647579592531,0.0250056119709864,3.5,0.00494966027817,4.0
a34,4,6,17,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2593466850423716,0.0218455308145087,3.5,0.0051881474439106,4.0
a35,5,5,16,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2514427860696517,0.0231317710804833,4.2,0.0045247928202814,4.0
a36,7,2,28,5,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2832778169239638,0.010408204729054,2.5,0.0073587437910773,4.0
