argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,12,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.282051282051282,0.0358818668411691,3.0,0.0183949459366166,3.0
a1,2,3,9,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2279792746113989,0.0754549229839927,2.6666666666666665,0.0254803801343551,3.0
a2,3,1,6,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.275,0.0182506124366589,3.0,0.0183848945165452,3.0
a3,4,3,7,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2391304347826087,0.0492894056847545,2.333333333333333,0.0229810619887517,3.0
a4,0,5,0,14,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.8,0.0033333333333333,3.0
a5,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2528735632183908,0.0514698479814758,2.6666666666666665,0.0157497897126894,3.0
a6,3,4,4,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2444444444444444,0.04606656263633,2.25,0.0117321103667124,3.0
a7,5,3,12,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3235294117647059,0.1186107335816638,2.6666666666666665,0.0361545690906474,3.0
a8,4,3,7,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2666666666666666,0.06850838115373,2.333333333333333,0.0182166832603154,3.0
a9,4,2,16,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3358778625954198,0.0520965468639887,2.0,0.037962319001152,3.0
a10,4,2,12,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3235294117647059,0.0843555991811805,2.5,0.0466802502058992,3.0
a11,6,2,14,7,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3211678832116788,0.1952490016443504,3.5,0.0502360735119296,3.0
a12,4,2,13,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3333333333333333,0.045891011443337,2.0,0.039363978745854,3.0
a13,4,3,14,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3211678832116788,0.0565671247357293,1.6666666666666667,0.0344937185790244,3.0
a14,1,4,6,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2458100558659217,0.1678470754052149,3.0,0.0246847318202682,3.0
a15,2,2,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2404371584699453,0.0309234370280881,2.5,0.0079285512794062,3.0
a16,5,1,15,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3235294117647059,0.0666452733313198,2.0,0.0341453751261408,3.0
a17,2,4,3,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2417582417582417,0.0568886539816772,2.5,0.0106268826720462,3.0
a18,3,6,6,13,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2603550295857988,0.1313286519681868,2.1666666666666665,0.016496570456581,3.0
a19,5,1,10,1,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2650602409638554,0.0066661213463539,1.0,0.0131732395906995,3.0
a20,1,5,1,18,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1990950226244343,0.1083597603946441,3.6,0.0085791468683455,3.0
a21,2,5,5,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2135922330097087,0.0949109030504379,2.2,0.0111781203564669,3.0
a22,2,3,4,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1788617886178861,0.0017177589852008,1.6666666666666667,0.0066557829009652,3.0
a23,2,4,3,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1973094170403587,0.0469887831806436,2.5,0.0066921850562319,3.0
a24,4,2,11,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2125603864734299,0.0695988120406725,4.0,0.0150262112728064,3.0
a25,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2211055276381909,0.0208207490184234,2.5,0.0119816529711993,3.0
a26,3,3,10,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2009132420091324,0.0604326067988858,3.333333333333333,0.0162340123065082,3.0
a27,3,3,7,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2178217821782178,0.0470754052149401,2.0,0.0116208538238543,3.0
a28,2,5,6,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2135922330097087,0.0767177589852008,3.0,0.0120452666046726,3.0
a29,5,2,15,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2875816993464052,0.1410299003322259,3.5,0.0439380210714068,3.0
a30,2,4,5,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2391304347826087,0.0802193446088795,2.0,0.0077179740248274,3.0
a31,3,2,4,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.231578947368421,0.0571250293634014,3.5,0.0096755949349214,3.0
a32,1,5,5,10,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2268041237113402,0.1016737138830162,2.0,0.0220076689352169,3.0
a33,4,1,10,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3142857142857143,0.0317946910970166,2.0,0.054041782531468,3.0
a34,4,2,11,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2993197278911564,0.0793971693680996,3.0,0.0622004039426576,3.0
a35,3,3,10,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3142857142857143,0.0647412664854525,2.0,0.0437524568856703,3.0
a36,4,1,13,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2875816993464052,0.00788407329105,1.0,0.0387445312795732,3.0
a37,3,4,6,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2857142857142857,0.103634350145978,2.25,0.0239096477857432,3.0
a38,3,3,8,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2732919254658385,0.1247671901741669,1.6666666666666667,0.0370199899481619,3.0
a39,4,2,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.247191011235955,0.0109848484848484,1.5,0.0175214350528206,3.0
a40,3,2,8,11,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2458100558659217,0.1517542534984395,5.5,0.0222284897407587,3.0
a41,1,5,3,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1990950226244343,0.0430471660122822,2.6,0.0127797316941648,3.0
a42,1,6,3,16,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1864406779661017,0.0586447951273532,2.6666666666666665,0.0067818713972853,3.0
a43,3,2,3,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2256410256410256,0.070316747206282,3.5,0.0081143759519703,3.0
a44,0,4,0,8,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0033333333333333,3.0
