argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,5,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5454545454545454,0.1843434343434343,5.0,0.1621524603528109,3.230769230769231
a1,2,5,5,13,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.3870967741935484,0.0670454545454545,2.6,0.0432767626001043,3.230769230769231
a2,4,2,15,4,0.5,0.3333333333333333,0.1666666666666666,0.4615384615384615,0.1179292929292929,2.0,0.0689472978719026,3.230769230769231
a3,2,3,8,9,0.4166666666666666,0.1666666666666666,0.25,0.3870967741935484,0.148989898989899,3.0,0.0850165015707423,3.230769230769231
a4,4,5,7,14,0.75,0.3333333333333333,0.4166666666666666,0.5217391304347826,0.3263888888888889,2.8,0.1770554111743677,3.230769230769231
a5,4,3,7,9,0.5833333333333333,0.3333333333333333,0.25,0.4444444444444444,0.0746212121212121,3.0,0.0525954832961886,3.230769230769231
a6,2,2,10,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.48,0.0176767676767676,1.0,0.0692563582508163,3.230769230769231
a7,3,4,7,7,0.5833333333333333,0.25,0.3333333333333333,0.3529411764705882,0.045580808080808,1.75,0.0354372400903127,3.230769230769231
a8,6,3,15,5,0.75,0.5,0.25,0.6,0.1083333333333333,1.6666666666666667,0.0974767834742536,3.230769230769231
a9,4,1,8,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4,0.0189393939393939,3.0,0.0519723322741262,3.230769230769231
a10,0,5,0,19,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,3.8,0.0115384615384615,3.230769230769231
a11,1,7,0,20,0.6666666666666666,0.0833333333333333,0.5833333333333333,0.0833333333333333,0.0176767676767676,2.857142857142857,0.0135,3.230769230769231
a12,6,1,17,1,0.5833333333333333,0.5,0.0833333333333333,0.6666666666666666,0.0467171717171717,1.0,0.1317749075059132,3.230769230769231
