argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,14,38,0.48,0.16,0.32,0.4385964912280701,0.0328813237416178,4.75,0.0232597250587926,5.230769230769231
a1,3,1,13,6,0.16,0.12,0.04,0.4166666666666667,0.0005555555555555,6.0,0.0222279242531917,5.230769230769231
a2,8,4,42,24,0.48,0.32,0.16,0.5555555555555556,0.0539294131794131,6.0,0.0538417160027176,5.230769230769231
a3,5,6,32,26,0.44,0.2,0.24,0.5102040816326531,0.0691639079874374,4.333333333333333,0.0409529852814079,5.230769230769231
a4,3,7,17,37,0.4,0.12,0.28,0.4385964912280701,0.0307832845259315,5.285714285714286,0.0256432773527305,5.230769230769231
a5,5,3,20,12,0.32,0.2,0.12,0.4807692307692308,0.0091720177970177,4.0,0.0249777677116422,5.230769230769231
a6,7,5,39,30,0.48,0.28,0.2,0.5555555555555556,0.0574156551509492,6.0,0.0527301605903311,5.230769230769231
a7,4,6,18,29,0.4,0.16,0.24,0.4807692307692308,0.0243824908751379,4.833333333333333,0.0257951293964111,5.230769230769231
a8,10,6,44,37,0.64,0.4,0.24,0.5952380952380952,0.1257864782276546,6.166666666666667,0.0738985612684455,5.230769230769231
a9,6,4,24,16,0.4,0.24,0.16,0.4901960784313725,0.0320747955747955,4.0,0.0321452407902788,5.230769230769231
a10,5,2,25,10,0.28,0.2,0.08,0.4807692307692308,0.0130186741363211,5.0,0.040540910872154,5.230769230769231
a11,5,7,35,38,0.48,0.2,0.28,0.5555555555555556,0.0684595818125229,5.428571428571429,0.0463346072960517,5.230769230769231
a12,4,4,22,24,0.32,0.16,0.16,0.4716981132075472,0.027547268907563,6.0,0.035502595387817,5.230769230769231
a13,1,9,2,45,0.4,0.04,0.36,0.3048780487804878,0.0068769841269841,5.0,0.010094995276696,5.230769230769231
a14,6,3,28,12,0.36,0.24,0.12,0.5,0.0218786181139122,4.0,0.045034626960092,5.230769230769231
a15,2,6,14,33,0.32,0.08,0.24,0.4166666666666667,0.0726256613756613,5.5,0.0305352302006323,5.230769230769231
a16,6,5,30,26,0.44,0.24,0.2,0.5,0.0481172191098661,5.2,0.0387354447646468,5.230769230769231
a17,5,3,27,15,0.32,0.2,0.12,0.4807692307692308,0.0143624338624338,5.0,0.03026354346114,5.230769230769231
a18,2,4,7,20,0.24,0.08,0.16,0.3846153846153846,0.00728256302521,5.0,0.0158966063651841,5.230769230769231
a19,5,6,35,34,0.44,0.2,0.24,0.5208333333333334,0.0705696000622471,5.666666666666667,0.0482159329880028,5.230769230769231
a20,8,6,37,27,0.56,0.32,0.24,0.5434782608695652,0.0655278202189967,4.5,0.0473172781224955,5.230769230769231
a21,5,10,31,47,0.6,0.2,0.4,0.5,0.0671884177913589,4.7,0.0391625373367298,5.230769230769231
a22,6,7,24,36,0.52,0.24,0.28,0.4629629629629629,0.0528169191919191,5.142857142857143,0.0330695091572232,5.230769230769231
a23,9,3,52,13,0.48,0.36,0.12,0.5952380952380952,0.0763018985371926,4.333333333333333,0.0633019649033706,5.230769230769231
a24,8,6,36,33,0.56,0.32,0.24,0.5434782608695652,0.0874527523130464,5.5,0.0622046035856326,5.230769230769231
a25,4,5,26,26,0.36,0.16,0.2,0.5,0.038828664799253,5.2,0.0383171256161811,5.230769230769231
