argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,22,0.025089605734767,0.010752688172043,0.014336917562724,0.2413494809688581,0.0178018919790047,5.5,0.0036511052512399,4.0
a1,6,4,30,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2659675881792183,0.0157590162610015,3.0,0.0062717874910328,4.0
a2,5,6,21,24,0.039426523297491,0.017921146953405,0.021505376344086,0.256198347107438,0.0274459375309331,4.0,0.0047919114575671,4.0
a3,2,4,7,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2056005895357406,0.0073061086468045,3.75,0.001402979598709,4.0
a4,5,4,18,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2462488967343336,0.0099567675471267,3.0,0.0025442062716694,4.0
a5,2,4,9,12,0.021505376344086,0.007168458781362,0.014336917562724,0.2015895953757225,0.0053608881725342,3.0,0.0015302375052493,4.0
a6,6,1,22,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2520325203252032,0.0036920603375444,4.0,0.0034517913334172,4.0
a7,3,4,10,16,0.025089605734767,0.010752688172043,0.014336917562724,0.21796875,0.0079545054731356,4.0,0.0018743824397178,4.0
a8,4,4,16,12,0.028673835125448,0.014336917562724,0.014336917562724,0.248220640569395,0.0148227125331425,3.0,0.0069693818034409,4.0
a9,4,4,14,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2413494809688581,0.0142139910602487,3.75,0.0035020355718258,4.0
a10,4,3,13,18,0.025089605734767,0.014336917562724,0.010752688172043,0.237851662404092,0.0149123095429043,6.0,0.0039462351454858,4.0
a11,4,6,14,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2340604026845637,0.0152657193170886,3.6666666666666665,0.0031259421269871,4.0
a12,4,2,13,11,0.021505376344086,0.014336917562724,0.007168458781362,0.225910931174089,0.006863020384121,5.5,0.0027738467941579,4.0
a13,5,4,18,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2550274223034734,0.0138101381056762,2.75,0.0043762263290521,4.0
a14,4,3,15,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2384615384615384,0.0090293181652382,2.6666666666666665,0.0031975963233603,4.0
a15,3,8,8,30,0.039426523297491,0.010752688172043,0.028673835125448,0.2147806004618937,0.0151083035163691,3.75,0.0021025086298238,4.0
a16,3,5,13,23,0.028673835125448,0.010752688172043,0.017921146953405,0.2260940032414911,0.0144537199977472,4.6,0.0023819186697291,4.0
a17,3,6,12,18,0.032258064516129,0.010752688172043,0.021505376344086,0.2321131447587354,0.0186680088286686,3.0,0.0059169373214883,4.0
