argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3461538461538461,0.0949074074074073,2.333333333333333,0.0497445170652742,2.4
a1,2,3,3,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0671296296296296,2.6666666666666665,0.0486889164021664,2.4
a2,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3461538461538461,0.1087962962962962,2.5,0.0492915284753438,2.4
a3,1,2,3,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3461538461538461,0.1226851851851851,3.0,0.0461040284753438,2.4
a4,3,2,6,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.3310185185185185,2.0,0.0731857065451005,2.4
a5,0,4,0,9,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.25,0.015,2.4
a6,4,3,7,5,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5625,0.3912037037037037,1.6666666666666667,0.120172625948904,2.4
a7,3,1,11,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.037037037037037,2.0,0.2127148564096491,2.4
a8,4,2,9,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.2245370370370369,2.0,0.1614015140540752,2.4
a9,3,2,7,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.1226851851851851,1.5,0.2236963066241429,2.4
