argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,6,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2982456140350877,0.0705733808674985,3.333333333333333,0.0193358376049788,3.0
a1,3,4,12,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3541666666666667,0.1437399202105084,2.5,0.0571976707400028,3.0
a2,6,1,13,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.4047619047619047,0.0417094615624027,2.0,0.0456402245020777,3.0
a3,4,2,13,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4,0.109096214243273,3.0,0.0580404237189607,3.0
a4,5,2,15,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3863636363636363,0.1175940072998896,2.5,0.0708221177427476,3.0
a5,3,3,8,4,0.1764705882352941,0.088235294117647,0.088235294117647,0.3366336633663366,0.0327929151458563,1.3333333333333333,0.034321289221216,3.0
a6,3,4,8,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3269230769230769,0.0710469541351894,2.25,0.0258526919215652,3.0
a7,3,1,8,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3469387755102041,0.0113190730837789,2.0,0.029014819320518,3.0
a8,6,2,14,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4,0.0848930481283422,2.0,0.0549921670889981,3.0
a9,3,2,8,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3238095238095238,0.0468501542030953,3.0,0.0269073392032774,3.0
a10,1,3,2,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2411347517730496,0.0169779022720199,3.0,0.0087390325819664,3.0
a11,1,5,2,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2394366197183098,0.0318719406954701,3.0,0.0087390325819664,3.0
a12,3,4,3,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2446043165467626,0.0282046657046657,2.25,0.0092737928082741,3.0
a13,3,2,11,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3469387755102041,0.0822139461845344,2.5,0.0256345797103007,3.0
a14,4,3,13,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3736263736263736,0.1019533571004159,3.0,0.0442152311821449,3.0
a15,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2905982905982906,0.0761335342217695,2.333333333333333,0.0368601081237528,3.0
a16,4,3,11,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3736263736263736,0.0937515915457091,2.0,0.044768497998424,3.0
a17,3,2,6,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2677165354330709,0.0188205585264408,3.0,0.0177711036489953,3.0
a18,2,5,2,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2537313432835821,0.0534387997623291,2.4,0.0122401935593629,3.0
a19,2,5,5,16,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3063063063063063,0.1624458874458874,3.2,0.0261961594309269,3.0
a20,1,3,1,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2125,0.014913844325609,3.0,0.008586497099531,3.0
a21,6,2,14,7,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4096385542168674,0.1384789774495656,3.5,0.0354116448572098,3.0
a22,5,4,10,9,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3617021276595745,0.1393865121806298,2.25,0.0362761540146023,3.0
a23,2,4,4,14,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2595419847328244,0.0460565034094445,3.5,0.0108198480204241,3.0
a24,5,1,19,4,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.430379746835443,0.0571014769544181,4.0,0.0504746105584666,3.0
a25,1,4,6,8,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2956521739130435,0.0376025662790368,2.0,0.0193358376049788,3.0
a26,5,2,13,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3736263736263736,0.1090930311518546,3.0,0.0295742366330919,3.0
a27,2,3,5,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3119266055045872,0.0969817219817219,2.6666666666666665,0.0344315280329724,3.0
a28,4,4,8,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2857142857142857,0.0831893868658574,2.5,0.0153952276169818,3.0
a29,1,6,4,17,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2251655629139073,0.0340102707749766,2.833333333333333,0.0075572433215313,3.0
a30,3,4,8,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3119266055045872,0.0968763262880909,3.25,0.0202251462362684,3.0
a31,1,3,3,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2428571428571428,0.0204916815210932,3.333333333333333,0.0085833909737548,3.0
a32,3,2,8,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.320754716981132,0.0564874939874939,1.5,0.0277657823553508,3.0
a33,3,1,8,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3238095238095238,0.0180417621594092,3.0,0.0238202813454648,3.0
a34,1,3,3,7,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2635658914728682,0.0462354638825227,2.333333333333333,0.015180258638913,3.0
