argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,10,29,26,0.128,0.048,0.08,0.2258320610687022,0.2254193548387096,2.6,0.0209758698836868,1.5952380952380953
a1,8,9,23,33,0.136,0.064,0.072,0.15,0.208258064516129,3.6666666666666665,0.0295362100979468,1.5952380952380953
a2,3,3,10,12,0.048,0.024,0.024,0.1094594594594594,0.0190967741935483,4.0,0.0111639702491556,1.5952380952380953
a3,3,5,9,17,0.064,0.024,0.04,0.1735131964809384,0.0619354838709677,3.4,0.0103211773640499,1.5952380952380953
a4,9,10,19,25,0.152,0.072,0.08,0.1854796238244514,0.116258064516129,2.5,0.0292733978107601,1.5952380952380953
a5,5,5,11,12,0.08,0.04,0.04,0.1124999999999999,0.0323225806451612,2.4,0.0197461172242149,1.5952380952380953
a6,6,7,14,15,0.104,0.048,0.056,0.1501725888324873,0.0455483870967741,2.142857142857143,0.0258451696687392,1.5952380952380953
a7,1,2,6,10,0.024,0.008,0.016,0.1705129682997118,0.0055483870967741,5.0,0.0036912087651398,1.5952380952380953
a8,4,3,12,12,0.056,0.032,0.024,0.1866498422712933,0.052516129032258,4.0,0.0204292233993404,1.5952380952380953
a9,9,9,26,22,0.144,0.072,0.072,0.162,0.1605806451612903,2.4444444444444446,0.0354503691278915,1.5952380952380953
a10,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.0019081885337995,1.5952380952380953
a11,4,4,5,3,0.064,0.032,0.032,0.1503480278422273,0.0289032258064516,0.75,0.0133526094173644,1.5952380952380953
a12,5,6,15,16,0.088,0.04,0.048,0.1227272727272727,0.052258064516129,2.6666666666666665,0.0230528854785185,1.5952380952380953
a13,3,5,5,7,0.064,0.024,0.04,0.03872,0.0363225806451612,1.4,0.0133793223316512,1.5952380952380953
a14,3,3,7,8,0.048,0.024,0.024,0.0941860465116279,0.0163870967741935,2.6666666666666665,0.016241550617964,1.5952380952380953
a15,2,2,7,1,0.032,0.016,0.016,0.1770057142857143,0.0112903225806451,0.5,0.0083183890705478,1.5952380952380953
a16,1,2,3,3,0.024,0.008,0.016,0.0843749999999999,0.0029032258064516,1.5,0.0050714103279115,1.5952380952380953
a17,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.0019081885337995,1.5952380952380953
a18,1,1,4,0,0.016,0.008,0.008,0.126911877394636,0.0058709677419354,0.0,0.0047456760880661,1.5952380952380953
a19,1,1,3,3,0.016,0.008,0.008,0.075,0.0,3.0,0.0065102090275197,1.5952380952380953
a20,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.0019081885337995,1.5952380952380953
a21,1,0,9,0,0.008,0.008,0.0,0.1491428571428571,0.0,0.0,0.0043964795986494,1.5952380952380953
a22,3,2,11,11,0.04,0.024,0.016,0.117391304347826,0.0216129032258064,5.5,0.0117353664578939,1.5952380952380953
a23,2,2,4,6,0.032,0.016,0.016,0.1395471698113207,0.0083225806451612,3.0,0.0082739069311141,1.5952380952380953
a24,0,2,0,2,0.016,0.0,0.016,0.0,0.0,1.0,0.0019081885337995,1.5952380952380953
a25,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0019081885337995,1.5952380952380953
a26,2,2,9,2,0.032,0.016,0.016,0.1140129032258064,0.0089677419354838,1.0,0.006723223956757,1.5952380952380953
a27,1,1,3,3,0.016,0.008,0.008,0.075,0.0,3.0,0.0065102090275197,1.5952380952380953
a28,2,1,4,3,0.024,0.016,0.008,0.14792,0.0029032258064516,3.0,0.0093185791824267,1.5952380952380953
a29,2,2,10,13,0.032,0.016,0.016,0.046095238095238,0.0246451612903225,6.5,0.0070156316487333,1.5952380952380953
a30,1,1,5,6,0.016,0.008,0.008,0.0920454545454545,0.0,6.0,0.0051740631165655,1.5952380952380953
a31,1,2,2,2,0.024,0.008,0.016,0.0879203980099502,0.0030322580645161,1.0,0.0047656421665078,1.5952380952380953
a32,1,1,9,9,0.016,0.008,0.008,0.1124999999999999,0.0,9.0,0.0052564303983863,1.5952380952380953
a33,4,2,11,11,0.048,0.032,0.016,0.1140845070422535,0.0323225806451612,5.5,0.015362307731168,1.5952380952380953
a34,2,2,10,10,0.032,0.016,0.016,0.1140845070422535,0.008258064516129,5.0,0.0107689910025491,1.5952380952380953
a35,1,1,8,9,0.016,0.008,0.008,0.106578947368421,0.0,9.0,0.0046977870326226,1.5952380952380953
a36,5,6,7,16,0.088,0.04,0.048,0.0465454545454545,0.0476774193548387,2.6666666666666665,0.0204418823010316,1.5952380952380953
a37,1,0,1,0,0.008,0.008,0.0,0.1395207373271889,0.0,0.0,0.0034769843025749,1.5952380952380953
a38,1,0,9,0,0.008,0.008,0.0,0.115945205479452,0.0,0.0,0.0052564303983863,1.5952380952380953
a39,2,1,3,5,0.024,0.016,0.008,0.0293333333333333,0.0037419354838709,5.0,0.0058047066160302,1.5952380952380953
a40,1,1,6,7,0.016,0.008,0.008,0.1235240083507306,0.0,7.0,0.0050466519532192,1.5952380952380953
a41,7,8,7,7,0.12,0.056,0.064,0.0509473684210526,0.0243870967741935,0.875,0.0266618129211168,1.5952380952380953
a42,2,2,6,7,0.032,0.016,0.016,0.032,0.0064516129032258,3.5,0.0100609759932935,1.5952380952380953
a43,1,1,7,8,0.016,0.008,0.008,0.0333793103448275,0.0,8.0,0.0047410914094187,1.5952380952380953
a44,1,0,6,0,0.008,0.008,0.0,0.1735014326647564,0.0,0.0,0.0036912087651398,1.5952380952380953
a45,0,1,0,10,0.008,0.0,0.008,0.0,0.0,10.0,0.0019081885337995,1.5952380952380953
a46,1,1,3,5,0.016,0.008,0.008,0.0276571428571428,0.0,5.0,0.0041827287731141,1.5952380952380953
