argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,25,16,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2483844953446235,0.0224015822674391,4.0,0.0047317487662593,4.0
a1,2,5,10,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2148378140279599,0.0055639725096325,3.6,0.0021169498100045,4.0
a2,4,4,18,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2221441651562624,0.0123812984285617,4.25,0.0033061703306191,4.0
a3,5,4,19,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2291068927208617,0.0201424487243085,4.0,0.0041544086047165,4.0
a4,3,6,14,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2196017426652036,0.0144198488658267,3.6666666666666665,0.0037020734258755,4.0
a5,4,3,15,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2282551942349105,0.007722422760663,3.6666666666666665,0.0037398532047328,4.0
a6,4,5,13,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2257376737102608,0.0131851447767228,3.8,0.0030007283079298,4.0
a7,3,6,11,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2146875777943739,0.0135708611387068,4.166666666666667,0.001806923722949,4.0
a8,6,3,25,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2510247230138632,0.0148691655187162,5.0,0.0050562453308662,4.0
a9,5,3,17,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2341748560228487,0.0085208877604327,4.333333333333333,0.0034563707704496,4.0
a10,3,4,14,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2289360449261407,0.0114697998049965,4.25,0.0038079085321082,4.0
a11,6,3,24,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.248988837182445,0.0137585169481211,4.333333333333333,0.0056641340376632,4.0
a12,3,5,17,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2294493544439123,0.015857164570616,3.4,0.0046567868686236,4.0
a13,4,4,13,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2224661132217063,0.0076540627677515,4.0,0.0033778040947577,4.0
