argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2754820936639118,0.1151515151515151,0.5,0.1001526188233197,2.0
a1,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3246753246753247,0.0871212121212121,2.0,0.0904453387249504,2.0
a2,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.209090909090909,1.0,0.1218011076555912,2.0
a3,2,1,2,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.233100233100233,0.0462121212121212,3.0,0.0425264503896745,2.0
a4,2,3,3,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3134796238244514,0.228030303030303,1.0,0.0899103578435752,2.0
a5,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2932551319648093,0.184090909090909,2.0,0.082642261643839,2.0
a6,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2754820936639118,0.1318181818181818,1.0,0.048748393564329,2.0
a7,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.3090909090909091,2.0,0.1460560258901396,2.0
a8,3,2,4,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3787878787878788,0.3431818181818181,1.5,0.1505912531711752,2.0
a9,0,5,0,9,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.8,0.0186396574496051,2.0
a10,1,4,0,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0189393939393939,1.75,0.0218084173395936,2.0
a11,2,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.3928571428571428,0.0,0.0,0.0866781175042068,2.0
