argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2609262883235486,0.2107142857142857,2.0,0.070863232511613,2.0
a1,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3463203463203463,0.2154761904761905,3.0,0.0732997413842234,2.0
a2,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3072196620583717,0.1773809523809524,1.5,0.0744666122787356,2.0
a3,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2093144950287807,0.0095238095238095,1.0,0.0155247892259704,2.0
a4,1,1,0,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.013095238095238,3.0,0.0100117494337371,2.0
a5,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2976190476190476,0.0678571428571428,1.0,0.0434558875690816,2.0
a6,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2164502164502164,0.0734126984126984,1.3333333333333333,0.0298653095565678,2.0
a7,2,1,7,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3228410008071025,0.1158730158730158,1.0,0.0544414875543585,2.0
a8,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.20703933747412,0.069047619047619,1.0,0.0311558070516296,2.0
a9,4,2,6,1,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3809523809523809,0.1126984126984127,0.5,0.0823393507206208,2.0
a10,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2506265664160401,0.1309523809523809,2.0,0.0531748850367332,2.0
a11,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0559523809523809,2.6666666666666665,0.01706709579226,2.0
a12,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2886002886002886,0.0952380952380952,2.0,0.0468015825690914,2.0
a13,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2442002442002441,0.0821428571428571,1.6666666666666667,0.0245920719618705,2.0
a14,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.293040293040293,0.1369047619047619,1.6666666666666667,0.0395254739368469,2.0
a15,3,3,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2574002574002574,0.1472222222222222,1.6666666666666667,0.0384412143875258,2.0
a16,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.3,0.0,0.0,0.0450052049912498,2.0
a17,3,1,8,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3663003663003663,0.1357142857142857,2.0,0.0675861377826033,2.0
a18,0,5,0,9,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.8,0.0085570376158052,2.0
a19,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2976190476190476,0.1488095238095238,3.0,0.0632949102848643,2.0
a20,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2411091018685955,0.1583333333333333,2.333333333333333,0.0638151965801942,2.0
a21,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2609262883235486,0.1079365079365079,2.0,0.0467152217744164,2.0
