argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1576342255430499,0.0167421079882853,3.6666666666666665,0.006092582530376,3.0
a1,4,5,10,14,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2168868067755438,0.0866940300044275,2.8,0.0086540550818709,3.0
a2,1,3,3,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1923335833669917,0.007667952399094,3.0,0.0038208641703406,3.0
a3,2,6,3,16,0.073394495412844,0.018348623853211,0.055045871559633,0.1668056713928273,0.0208884372461079,2.6666666666666665,0.0041316297176121,3.0
a4,4,2,11,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2237637055269635,0.048545263138153,3.5,0.0113186693670103,3.0
a5,6,1,19,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.259895522000156,0.0320950696715222,3.0,0.0177477072752969,3.0
a6,1,5,2,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1534165874014298,0.0162552114514397,2.2,0.0048945163702588,3.0
a7,1,2,3,6,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1501524046907611,0.0077399998112281,3.0,0.003631480953423,3.0
a8,3,4,5,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1674144512154289,0.0226039489354983,2.75,0.00516780573786,3.0
a9,1,4,1,16,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1361173876350965,0.0134446008554061,4.0,0.0028693491636873,3.0
a10,2,2,5,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1788364897973782,0.0170958391619706,3.5,0.0062689140954289,3.0
a11,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2025234420884217,0.0245102611597259,3.0,0.0073367900555525,3.0
a12,8,0,25,0,0.073394495412844,0.073394495412844,0.0,0.2906433415009402,0.0,0.0,0.0199341353248685,3.0
a13,4,3,14,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2205363443895554,0.0365995674673044,2.0,0.0112393802807178,3.0
a14,1,5,1,9,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1381673482922516,0.0071678357037684,1.8,0.0030137018499919,3.0
a15,5,3,10,2,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2370623236848967,0.0357093473078437,0.6666666666666666,0.0177104979024907,3.0
a16,4,3,10,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2143530823973249,0.065429950566291,2.6666666666666665,0.0191946110222628,3.0
a17,1,7,2,15,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1554968123153475,0.011759073551887,2.142857142857143,0.0030128974768528,3.0
a18,3,4,9,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2168868067755438,0.0300881521638402,1.5,0.0106864051597843,3.0
a19,5,2,16,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2698327037236913,0.1039405801988626,4.0,0.0202586946232758,3.0
a20,1,4,5,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2099384880230093,0.057383311416186,3.0,0.0107758449690335,3.0
a21,4,3,6,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2216017373576209,0.0342182979128697,3.333333333333333,0.0095911167405715,3.0
a22,2,2,5,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1895518993100311,0.0274853162467841,3.5,0.0092414487919077,3.0
a23,2,3,3,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1931434089811685,0.0481552102379064,4.0,0.0064490972933602,3.0
a24,3,4,9,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2305103499147111,0.0544582318378189,3.25,0.0124653556661509,3.0
a25,3,3,13,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2370623236848967,0.0578666929966623,2.6666666666666665,0.0210468857498944,3.0
a26,4,3,5,13,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1774528419072631,0.0379455107602406,4.333333333333333,0.0063627247559672,3.0
