argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,14,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2267549147454666,0.0061158742111949,4.666666666666667,0.0021426183601207,4.0
a1,2,6,7,18,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2267549147454666,0.0116684229791453,3.0,0.0029549940133322,4.0
a2,5,4,14,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2513500245459008,0.0114850162012757,3.0,0.0039008869146626,4.0
a3,5,5,17,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.253360824742268,0.0194187296746671,3.8,0.0053440277990931,4.0
a4,4,4,17,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2513500245459008,0.0171389371474526,3.75,0.0047922890144974,4.0
a5,6,1,22,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2742000267773464,0.0050608541411685,5.0,0.0070098146125585,4.0
a6,5,3,16,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.253023460128763,0.0081567375097963,3.0,0.0050055101409925,4.0
a7,2,6,9,16,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2405324285527861,0.0108189118529826,2.6666666666666665,0.0032584277490578,4.0
a8,5,3,15,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2503565461880119,0.0090394014034156,3.333333333333333,0.0039776301561164,4.0
a9,6,5,26,14,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2802663990511814,0.0260736350274309,2.8,0.0110719062517827,4.0
a10,4,4,22,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2836128635174642,0.0177735187396546,3.25,0.0080270879351409,4.0
a11,6,8,27,27,0.0721649484536082,0.0309278350515463,0.0412371134020618,0.2883469173849788,0.0500466811849872,3.375,0.0100387944990609,4.0
a12,5,2,16,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2520167354863409,0.0064317427683117,2.0,0.0038651648144623,4.0
a13,7,2,32,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.3094798347829007,0.0175781272805258,3.5,0.0113630244519293,4.0
a14,5,4,19,20,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2687703232768048,0.0212247649603567,5.0,0.0056815321855812,4.0
a15,3,4,10,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2328684050939963,0.0088733640020935,3.75,0.0041261593536326,4.0
a16,3,6,10,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2467800240996117,0.0190902671803306,4.166666666666667,0.0046839343459755,4.0
a17,4,3,19,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2657631028765049,0.0098569687314314,4.0,0.0044763329411375,4.0
a18,4,5,14,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2510179901673726,0.0136179638369299,3.2,0.0035178668364722,4.0
a19,4,6,14,24,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.252351419066004,0.0300033578343194,4.0,0.0030952140077669,4.0
a20,4,7,11,25,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2426827823201801,0.0229251832810073,3.571428571428572,0.0038926238800941,4.0
a21,3,3,15,16,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2564380817229433,0.0162013911655193,5.333333333333333,0.0085598046802979,4.0
a22,5,3,20,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2585314538186409,0.0079283495380391,2.6666666666666665,0.0041562961891095,4.0
a23,0,4,0,19,0.0206185567010309,0.0,0.0206185567010309,0.0,0.0,4.75,0.000816499295107,4.0
a24,4,6,11,21,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2381210758855902,0.018930294076975,3.5,0.0029755378744594,4.0
a25,9,3,28,10,0.0618556701030927,0.0463917525773195,0.0154639175257731,0.2918903510855622,0.0177024730926703,3.333333333333333,0.0070223939585495,4.0
a26,3,8,5,25,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2111340206185567,0.0151253255799618,3.125,0.0021004687307626,4.0
a27,2,4,11,21,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2322990446903435,0.0157958737383456,5.25,0.0026864834112453,4.0
a28,6,2,28,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2827687776141384,0.0149660371965493,5.0,0.0072838079892604,4.0
a29,4,5,12,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2487180871161008,0.0155592821542005,3.4,0.003637779346904,4.0
a30,3,3,11,7,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2308877503726622,0.0073180535998057,2.333333333333333,0.003501488378805,4.0
a31,2,6,14,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.263551482048129,0.0176117093073447,3.1666666666666665,0.0054315372608685,4.0
a32,4,6,17,28,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2536990901958625,0.024814507056041,4.666666666666667,0.0058357803022161,4.0
a33,6,1,21,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.273804925874209,0.0034900052607667,2.0,0.0063033035008774,4.0
a34,5,3,13,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2458222749763273,0.014080255659206,3.333333333333333,0.0039089216476556,4.0
