argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,14,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1690584399545522,0.0153611652283957,4.666666666666667,0.0032509997571334,3.0
a1,2,5,4,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1967828186993272,0.034426161429997,2.4,0.0039005573858257,3.0
a2,6,1,11,5,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2324108658743633,0.0352785886273297,5.0,0.0104967407205444,3.0
a3,3,0,10,0,0.0241935483870967,0.0241935483870967,0.0,0.2126710654936461,0.0,0.0,0.0084435011679864,3.0
a4,2,2,6,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2018193076605531,0.0209195213497927,4.5,0.0069842958957377,3.0
a5,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.183685792496377,0.0228828146166855,3.0,0.0051172892726853,3.0
a6,3,5,12,7,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2271505376344086,0.0708323048065377,1.4,0.0202030186850077,3.0
a7,4,4,12,8,0.064516129032258,0.032258064516129,0.032258064516129,0.2203496233339772,0.0416681358607007,2.0,0.0102447219051178,3.0
a8,6,1,15,5,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2508980938416422,0.0317138414773151,5.0,0.016282983289739,3.0
a9,4,0,6,0,0.032258064516129,0.032258064516129,0.0,0.1994499512977711,0.0,0.0,0.0068891756857604,3.0
a10,1,7,2,14,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1650151887747721,0.0130499523497163,2.0,0.0027617252801177,3.0
a11,2,5,7,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1989102005231037,0.0437714042011839,2.8,0.0063463223342858,3.0
a12,3,2,6,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2127074398657468,0.0290277118414411,4.0,0.0072824804552608,3.0
a13,5,2,16,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2442370825007137,0.0278905889547116,1.5,0.0090404144083087,3.0
a14,5,3,7,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.190665218118001,0.0149663659547609,2.0,0.0068296132768376,3.0
a15,5,1,13,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2480790141355563,0.015389993089639,3.0,0.010987790466452,3.0
a16,3,4,6,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.190665218118001,0.0229172190472347,1.75,0.0082968383888502,3.0
a17,5,4,15,11,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2475227831621582,0.0895670277357924,2.75,0.0153303091557861,3.0
a18,3,3,9,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2106777887219896,0.0329433646605165,3.333333333333333,0.0148496145412978,3.0
a19,1,3,4,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1708903425546789,0.0197725284812224,3.333333333333333,0.0072828224609141,3.0
a20,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1867938431308335,0.0131576170718578,2.75,0.00654542562981,3.0
