argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2130226752652382,0.0562424348138633,2.6666666666666665,0.0117121864928768,3.0
a1,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1947508558387219,0.0262577936047323,2.6666666666666665,0.0060341595620482,3.0
a2,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1821739903931684,0.0272505178117423,2.5,0.0045350362269408,3.0
a3,4,1,11,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2393082495910259,0.0173255064411526,1.0,0.0124171873709224,3.0
a4,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2091930541368743,0.0184795835306039,2.0,0.0110059286266467,3.0
a5,4,2,8,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2350780532598714,0.0515526383947436,2.5,0.0169236271267878,3.0
a6,6,1,14,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2607588489941431,0.0352992182924155,2.0,0.0225403064202885,3.0
a7,2,3,7,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2001955034213098,0.070280084418108,3.6666666666666665,0.0136488865823122,3.0
a8,4,2,13,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2489061740398639,0.0601446109949511,2.5,0.0265270949831878,3.0
a9,2,4,4,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1884431358115568,0.0532241773290824,3.25,0.006444351565727,3.0
a10,2,4,2,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1746546136790039,0.0226428522346889,2.5,0.0032202669858355,3.0
a11,3,1,6,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2059533386967015,0.0141588381384299,3.0,0.0057763240255723,3.0
a12,1,5,2,9,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1588582066397766,0.0192734356850003,1.8,0.00314875507308,3.0
a13,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2195540308747856,0.0289202766243582,2.0,0.0058900609388161,3.0
a14,2,1,4,5,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1989121989121989,0.0061374188925209,5.0,0.0044172064801839,3.0
a15,4,0,8,0,0.0404040404040404,0.0404040404040404,0.0,0.2284625097125097,0.0,0.0,0.0072311239281777,3.0
a16,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2101374923045351,0.036546997346317,2.6666666666666665,0.0080298118175744,3.0
a17,3,0,12,0,0.0303030303030303,0.0303030303030303,0.0,0.2589656785842072,0.0,0.0,0.0158718790134812,3.0
a18,4,1,16,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2820936639118457,0.0322889953512776,2.0,0.0203062742773119,3.0
a19,4,3,8,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2411681582666038,0.0383167388895996,2.0,0.0177020827911555,3.0
a20,0,5,0,12,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.4,0.0017794841059232,3.0
a21,5,3,19,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2983682983682983,0.1054840694349368,2.0,0.0321440903090306,3.0
a22,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2356731875719217,0.0286740823879124,2.333333333333333,0.011894729817579,3.0
a23,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2144951822371177,0.0221200014758586,2.6666666666666665,0.007636557572062,3.0
a24,3,3,8,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.243057203892713,0.058960214676616,3.333333333333333,0.0134288862509713,3.0
a25,4,3,13,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2557442557442557,0.0796992948927167,3.333333333333333,0.0169299731812585,3.0
a26,5,2,13,1,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2571572074334505,0.0135633955361846,0.5,0.0174557803523711,3.0
a27,3,5,9,17,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.243057203892713,0.0858770585091257,3.4,0.0102273986392475,3.0
a28,2,6,6,10,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2149905521730002,0.041698113551855,1.6666666666666667,0.0045156662943748,3.0
a29,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2327272727272727,0.0191756626085142,2.5,0.0153030778225665,3.0
a30,4,2,11,10,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2321469054636137,0.050380876243829,5.0,0.0185478736147223,3.0
a31,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2248572683355292,0.0318313942654827,2.333333333333333,0.0278390732439732,3.0
a32,4,3,9,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2281639928698752,0.036973067245176,2.333333333333333,0.0146944363019777,3.0
a33,2,5,5,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1931346661637118,0.0244145373397074,2.2,0.0103471239104057,3.0
a34,6,1,17,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2593061534565713,0.0208451960343865,3.0,0.0227109870390275,3.0
a35,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2564487853744052,0.0280741040806789,2.0,0.0161211698677325,3.0
a36,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2690488702049395,0.0396893148785054,2.5,0.0155219068332967,3.0
a37,1,6,2,12,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1836112605343374,0.0175611081028032,2.0,0.003850744348693,3.0
a38,3,5,13,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2462722462722462,0.0775783400453842,3.0,0.0137068386006822,3.0
a39,2,4,6,16,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2254017169271406,0.0422819969393383,4.0,0.0097459428599316,3.0
a40,4,3,10,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.224315443592552,0.035656492034043,3.6666666666666665,0.0075600407318669,3.0
a41,6,2,20,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.265974025974026,0.0420411164979566,3.0,0.013993447579682,3.0
a42,3,5,9,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2200730711369009,0.0341163906640097,2.0,0.0086739012062783,3.0
a43,5,3,12,10,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2374768089053803,0.0541987838561252,3.333333333333333,0.0083633269465093,3.0
a44,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2356731875719217,0.027329083111396,2.333333333333333,0.0060772446422991,3.0
a45,4,1,13,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2315694255992763,0.0341841454086352,3.0,0.00945271147173,3.0
a46,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2264985622649856,0.0226743211437088,3.0,0.0059169999248176,3.0
a47,3,5,6,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.20825706731747,0.0276305673414517,2.2,0.0063797553488204,3.0
a48,3,4,9,6,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2140020898641588,0.0279482957204045,1.5,0.0065938639909962,3.0
a49,4,2,8,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2144951822371177,0.006022671583896,2.0,0.0053514153884824,3.0
a50,6,1,18,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2578695542684462,0.0273041206714676,3.0,0.012622569701144,3.0
a51,1,5,2,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1727104064766402,0.0168928823824992,2.6,0.0031811943230526,3.0
a52,2,5,6,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.20825706731747,0.0690090308108568,3.2,0.0082458236697411,3.0
a53,3,3,8,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2110904968047825,0.0314328508743116,3.6666666666666665,0.0088742086991244,3.0
a54,4,2,10,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2321469054636137,0.0326491462814412,3.5,0.0101744248407419,3.0
a55,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2164904862579281,0.0024986257129114,2.0,0.005808891670507,3.0
a56,3,5,9,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2380841664729132,0.0599733344570274,2.4,0.0083317201210339,3.0
a57,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1861818181818182,0.0305425080084943,3.0,0.0042607419103226,3.0
a58,1,3,3,5,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1858101977862457,0.0058786357255745,1.6666666666666667,0.0042607419103226,3.0
a59,3,4,10,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.228724592360956,0.0756682932971869,3.0,0.0116759095158928,3.0
a60,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2023715415019762,0.0260360262060942,3.0,0.0097780860035458,3.0
a61,4,2,8,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2169951260860352,0.0179044248772139,2.0,0.0128238529720484,3.0
a62,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2309948116399729,0.0159609754131773,3.0,0.0128093729147564,3.0
a63,2,5,8,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2154882154882154,0.0647860076431505,2.6,0.0078842827544164,3.0
a64,1,4,6,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2205945713054717,0.0462276688328831,2.5,0.0143588873323338,3.0
a65,4,4,10,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2327272727272727,0.0721514076101844,2.75,0.0131113130147773,3.0
a66,6,2,20,7,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2838137472283814,0.0868816986025591,3.5,0.0295941862186028,3.0
a67,2,2,7,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2356731875719217,0.0476627215243235,3.0,0.0207498080857294,3.0
