argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3305860805860806,0.1123015873015873,1.0,0.0638976017881928,2.090909090909091
a1,4,1,5,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2963875205254515,0.0365079365079365,2.0,0.0437181954136511,2.090909090909091
a2,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2772657450076805,0.073015873015873,1.3333333333333333,0.0332691405077191,2.090909090909091
a3,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1889063317634746,0.0523809523809523,2.0,0.0153508797532176,2.090909090909091
a4,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2528011204481792,0.046031746031746,1.5,0.0291141483816291,2.090909090909091
a5,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2203907203907203,0.125,1.3333333333333333,0.022544456752733,2.090909090909091
a6,2,5,4,14,0.3333333333333333,0.0952380952380952,0.238095238095238,0.27286470143613,0.4873015873015874,2.8,0.0798861840433609,2.090909090909091
a7,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2203907203907203,0.0257936507936507,1.0,0.022544456752733,2.090909090909091
a8,3,2,9,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3657548125633232,0.3440476190476191,1.0,0.1420553843723262,2.090909090909091
a9,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2323037323037323,0.065079365079365,2.0,0.0319334726207962,2.090909090909091
a10,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1809523809523809,0.0607142857142857,1.3333333333333333,0.0247109088279111,2.090909090909091
a11,1,3,3,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1790674603174603,0.0912698412698412,3.0,0.0325531656835913,2.090909090909091
a12,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2176009644364074,0.0865079365079365,3.0,0.0277526834141738,2.090909090909091
a13,2,5,3,11,0.3333333333333333,0.0952380952380952,0.238095238095238,0.2421193829644533,0.1587301587301587,2.2,0.0317679271149497,2.090909090909091
a14,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2763157894736842,0.0,0.0,0.0555206480614958,2.090909090909091
a15,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2976190476190476,0.0281746031746031,0.0,0.043869418805743,2.090909090909091
a16,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.197591680350301,0.1313492063492063,1.3333333333333333,0.0327162865437487,2.090909090909091
a17,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1685340802987862,0.0547619047619047,1.0,0.0182329506739899,2.090909090909091
a18,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2096399535423925,0.0599206349206349,2.5,0.0252343225141798,2.090909090909091
a19,2,1,4,5,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3243486073674753,0.4321428571428571,5.0,0.0770877697357271,2.090909090909091
a20,4,1,10,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3657548125633232,0.1976190476190476,2.0,0.1182951096646304,2.090909090909091
a21,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2387566137566137,0.1265873015873016,3.0,0.0279448885734992,2.090909090909091
