argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,22,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1798927917361154,0.0048076851556233,3.6666666666666665,0.0014513518827151,4.0
a1,5,3,17,17,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2244739443581415,0.019592319490762,5.666666666666667,0.0041010471868615,4.0
a2,7,3,22,15,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2616147711459907,0.0346825267743739,5.0,0.005221335553235,4.0
a3,4,2,9,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2016248068451763,0.0065189641904961,4.0,0.0025633519814382,4.0
a4,3,6,12,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2125620015561174,0.0167388813863431,4.166666666666667,0.0036815441191983,4.0
a5,3,6,9,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2093525868984757,0.01326840473774,3.333333333333333,0.0033491461380084,4.0
a6,2,5,9,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2163896486429623,0.0104116367871006,3.6,0.0034660006945741,4.0
a7,5,3,15,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2305020170327207,0.0102248990893541,4.0,0.0035712506593082,4.0
a8,5,4,19,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2449083930972658,0.0244379395345293,4.5,0.0057775381855928,4.0
a9,4,3,14,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2442446847148884,0.0181318217949187,4.333333333333333,0.0044890979406263,4.0
a10,4,3,16,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2319852989956082,0.0142753434493834,3.6666666666666665,0.0047902067737035,4.0
a11,4,2,21,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2503508018327606,0.0161878987236045,5.0,0.0072735656852057,4.0
a12,4,4,19,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2549541404803219,0.0294433213096121,4.0,0.0082389359010691,4.0
a13,5,4,18,10,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2612356193037502,0.0208651942072966,2.5,0.006832055653969,4.0
a14,4,5,16,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2381143689822822,0.0225223321704165,4.4,0.004534742337943,4.0
a15,3,5,10,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2278793645001108,0.0107532544957919,4.2,0.0031632554929972,4.0
a16,3,5,12,28,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2374869266397729,0.0195406821361507,5.6,0.0035501093189447,4.0
a17,3,3,13,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2331857403875648,0.0106638748561589,4.0,0.0033875947299826,4.0
a18,5,5,18,25,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2350098791650425,0.022651497853143,5.0,0.0045656248716959,4.0
a19,5,9,20,17,0.0721649484536082,0.0257731958762886,0.0463917525773195,0.2528086638423389,0.0408800500995283,1.8888888888888888,0.0088617449071145,4.0
a20,6,6,26,21,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2739400871118353,0.0490094264868543,3.5,0.0067219481239316,4.0
a21,4,4,14,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2374869266397729,0.011937881061125,2.75,0.003864425463072,4.0
a22,4,2,14,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2445760886290198,0.0078958302457893,4.0,0.004403325631632,4.0
a23,3,2,16,10,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.242601046190562,0.0146701314357288,5.0,0.0050092451818558,4.0
a24,2,4,6,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1942376910771418,0.0034403063922053,3.5,0.0023581104508287,4.0
a25,2,3,9,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2241947479099348,0.0065720491421164,3.6666666666666665,0.0042495396851707,4.0
a26,5,3,17,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2343986701164988,0.0099584014430696,2.6666666666666665,0.0061310026724425,4.0
a27,3,6,9,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2241947479099348,0.0171243876854906,3.6666666666666665,0.004293574115616,4.0
a28,7,3,19,15,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2393792527484563,0.0191776439924146,5.0,0.0066657914810122,4.0
a29,3,6,13,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2219859326595906,0.0231492334891466,3.333333333333333,0.005002803578292,4.0
a30,5,3,18,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2503508018327606,0.0109749265862721,3.0,0.0052084625175279,4.0
a31,4,4,13,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2422749695155747,0.0223153984604125,3.5,0.0047407125760751,4.0
a32,3,5,15,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2293289787781013,0.0128719458233296,4.0,0.0057334594925845,4.0
a33,3,6,8,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2029871366211572,0.0123708589863415,3.333333333333333,0.0022802410298572,4.0
a34,4,5,14,10,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2396975762228559,0.0103234342068051,2.0,0.0047153944955649,4.0
a35,5,1,22,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2449083930972658,0.0010123700317867,2.0,0.0094087791855188,4.0
a36,8,2,27,7,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2635271598239585,0.0241419550527637,3.5,0.0147460723293764,4.0
a37,6,2,28,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2556774146377129,0.0170498661834435,5.0,0.0117766888543957,4.0
a38,6,4,19,10,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2513982947274583,0.0216703145109079,2.5,0.0055418882556822,4.0
a39,2,5,6,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2013995277313828,0.0140113455958784,3.6,0.0026456275063727,4.0
a40,5,2,14,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2264479614567683,0.0071476365750684,3.0,0.0042188999462046,4.0
a41,2,6,6,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2048324742268041,0.012385676880377,4.333333333333333,0.0020626142733553,4.0
a42,2,7,5,20,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1969973522618444,0.0089009163526573,2.857142857142857,0.0023664334711139,4.0
a43,4,5,10,9,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2219859326595906,0.010028289086232,1.8,0.0032863376247967,4.0
a44,3,3,10,7,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.211812664300338,0.0089727441108557,2.333333333333333,0.0031029824562916,4.0
a45,8,0,34,0,0.0412371134020618,0.0412371134020618,0.0,0.2675265301179284,0.0,0.0,0.0116065557360581,4.0
a46,6,2,23,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2658592585834626,0.0143951746005078,2.5,0.0107905106311014,4.0
a47,4,5,19,14,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.247940271416214,0.0330223988335003,2.8,0.0075948706120507,4.0
a48,5,2,16,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2469213387939556,0.008852210394321,2.5,0.0043489075353284,4.0
a49,6,6,15,15,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2416254387662032,0.0202309850831328,2.5,0.0043966368919649,4.0
a50,5,1,19,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2567700531618057,0.0029279320943761,2.0,0.0068965791917506,4.0
a51,0,7,0,21,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,3.0,0.0009660862852421,4.0
a52,3,4,12,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2334877944554244,0.0137947702242438,3.5,0.0044545875551082,4.0
a53,4,5,11,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2313897013088416,0.0202344000091337,3.2,0.0052696387023931,4.0
a54,6,2,17,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2531637321904321,0.0094951386415042,2.0,0.005853868314106,4.0
a55,3,3,11,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.218487972508591,0.0105291833607118,4.666666666666667,0.0039119722128501,4.0
a56,3,2,12,10,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2187531278150335,0.0070742791498261,5.0,0.0054339646402945,4.0
a57,5,2,21,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2482817869415807,0.0062779345363074,3.0,0.0069734216537485,4.0
a58,4,5,15,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2287469255324716,0.0172225922417901,3.4,0.0064938059690478,4.0
a59,6,5,24,22,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2658592585834626,0.0418580960849001,4.4,0.0094994301611187,4.0
a60,4,5,14,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2445760886290198,0.0230556561915534,3.6,0.0060665895583269,4.0
a61,5,4,18,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.247940271416214,0.0174098901487262,3.0,0.0090912565981434,4.0
a62,2,5,5,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1940286085248521,0.0052557944817973,3.4,0.0033742412949817,4.0
a63,4,2,18,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2528086638423389,0.0106251511828804,4.0,0.0057015235838707,4.0
