argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2377622377622377,0.0275790935249323,4.0,0.0061511745594498,4.0
a1,5,1,14,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2239297475301866,0.0051017867647682,4.0,0.004009399670718,4.0
a2,3,7,6,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2098765432098765,0.0179422390779034,4.0,0.0025444848190007,4.0
a3,4,4,13,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2264150943396226,0.0100758216806705,2.75,0.0035223737328161,4.0
a4,3,2,12,3,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2388758782201405,0.0044667486415651,1.5,0.0024254586580611,4.0
a5,4,3,15,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2383177570093458,0.0085690737761367,2.6666666666666665,0.003828777553799,4.0
a6,3,5,10,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2460796139927623,0.0164774165894578,3.4,0.0034320692793338,4.0
a7,4,5,10,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2269187986651835,0.0174464439674671,3.6,0.0035299277972836,4.0
a8,6,2,26,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2694848084544253,0.0200524624483048,4.5,0.0090639225929395,4.0
a9,4,3,18,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2559598494353827,0.0110972628929301,2.6666666666666665,0.0050790179353168,4.0
a10,0,5,0,22,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,4.4,0.0007317073170731,4.0
a11,3,5,11,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2292134831460674,0.0134813026148808,3.4,0.0054213852178519,4.0
a12,6,3,18,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2383177570093458,0.0115206918789855,3.0,0.005165430219066,4.0
a13,4,4,11,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2167906482465462,0.0106479442363899,3.75,0.0040950989325064,4.0
a14,5,5,15,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2391559202813599,0.0164367564983313,4.0,0.0041879333316458,4.0
a15,4,5,20,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2326111744583808,0.0233825838567788,4.2,0.0053366521745797,4.0
a16,3,4,10,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2274247491638795,0.0113832906574304,4.25,0.0022871030143832,4.0
a17,6,4,21,17,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2628865979381443,0.0258014417891878,4.25,0.0055741709867875,4.0
a18,6,3,28,16,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2691292875989446,0.0213647157771776,5.333333333333333,0.0053175601661778,4.0
a19,4,5,14,26,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2397179788484136,0.024127150463315,5.2,0.003782102747767,4.0
a20,1,5,4,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1887141535615171,0.0023939142881116,3.8,0.0015743044659179,4.0
a21,4,5,16,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2320819112627986,0.0211150918843865,4.2,0.0049558374939111,4.0
a22,5,1,16,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2402826855123674,0.0040045477572643,5.0,0.0030445774451965,4.0
a23,2,5,4,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2058526740665994,0.0072341220605291,3.8,0.0016835278179603,4.0
a24,4,4,10,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2249173098125689,0.0119622702973137,3.5,0.0029974520700625,4.0
a25,3,5,8,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2096608427543679,0.00993084456232,3.4,0.0020649055353182,4.0
a26,3,5,11,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2259136212624584,0.0133424084202759,4.0,0.0025117327550451,4.0
a27,7,4,24,22,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2524752475247525,0.0308420340855591,5.5,0.0048835656453948,4.0
a28,5,3,16,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2417061611374407,0.0140452224350586,4.333333333333333,0.0044064265334176,4.0
a29,3,4,15,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2236842105263158,0.0125625141183459,5.0,0.0029176626188851,4.0
a30,4,6,13,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2414201183431952,0.015460419241098,3.333333333333333,0.0024205037418262,4.0
