argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,19,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2126984126984127,0.0111050345058873,4.75,0.0020851794514555,4.0
a1,6,4,20,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2740286298568507,0.0220360294873094,3.25,0.0057574223658532,4.0
a2,6,4,13,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2827004219409282,0.0286446082165004,3.5,0.0060760714421854,4.0
a3,5,5,17,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2690763052208835,0.0370980039767213,4.0,0.0057301175650717,4.0
a4,2,4,7,19,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2259696458684654,0.008571747987919,4.75,0.0035057235202783,4.0
a5,2,5,9,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2405745062836624,0.0130866272096212,4.4,0.0035893368582022,4.0
a6,5,4,20,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2803347280334728,0.03297289734418,3.5,0.0083988028839045,4.0
a7,8,5,29,19,0.0970149253731343,0.0597014925373134,0.0373134328358208,0.3080459770114943,0.0600737425530147,3.8,0.0117974557586865,4.0
a8,4,7,10,28,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.25426944971537,0.0317802853756347,4.0,0.0057120318682206,4.0
a9,2,4,8,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2405745062836624,0.0101528007585128,3.25,0.0049481325779139,4.0
a10,3,5,15,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2815126050420168,0.0370363842481825,4.6,0.0089610706819618,4.0
a11,4,2,10,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2607003891050584,0.0052542140510736,3.5,0.0051305324378901,4.0
a12,1,5,9,16,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2557251908396946,0.0127801841919224,3.2,0.0054794559463525,4.0
a13,9,4,38,14,0.0970149253731343,0.0671641791044776,0.0298507462686567,0.3418367346938775,0.0553949636089349,3.5,0.0205511284547935,4.0
a14,5,3,16,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2740286298568507,0.0127884597347236,3.333333333333333,0.0088049590195317,4.0
a15,4,5,15,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2803347280334728,0.0265852232157921,3.6,0.0053147837263051,4.0
a16,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2696177062374245,0.0250853383100704,3.5,0.0075800514844036,4.0
a17,4,5,16,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2762886597938144,0.035478677769253,4.0,0.0126656017796373,4.0
a18,9,3,43,10,0.0895522388059701,0.0671641791044776,0.0223880597014925,0.335,0.0385837903426046,3.333333333333333,0.0182820315347342,4.0
a19,4,5,16,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2751540041067762,0.0209860003710301,3.6,0.0059730743315329,4.0
a20,4,2,16,11,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2821052631578947,0.0245297305314419,5.5,0.0079238889905277,4.0
a21,6,2,28,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3284313725490196,0.0115074174313494,2.5,0.0127403773218778,4.0
a22,3,3,9,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2576923076923076,0.0110602128080525,3.0,0.0047901227787111,4.0
a23,3,5,12,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2612085769980506,0.0243915930202542,3.4,0.0089784048428238,4.0
a24,5,2,14,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2612085769980506,0.0180709580510388,5.0,0.0062754723642454,4.0
a25,4,5,15,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2712550607287449,0.0344530250393937,3.2,0.0121363593335132,4.0
a26,3,5,11,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2723577235772357,0.0257865405531541,3.0,0.0058096529685028,4.0
a27,5,3,19,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2971175166297117,0.0258793069695572,4.0,0.0110900036265936,4.0
a28,6,2,25,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3205741626794258,0.0270373230950706,4.5,0.0086898498509357,4.0
a29,3,4,10,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2596899224806202,0.0144891882927463,3.0,0.0065829080588125,4.0
a30,3,5,10,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2571976967370441,0.0250126928894744,4.4,0.0038734341289305,4.0
a31,3,3,15,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2768595041322314,0.0206455744825373,3.6666666666666665,0.0113164145777896,4.0
a32,3,6,17,28,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2809224318658281,0.0435178320027176,4.666666666666667,0.0085007734452906,4.0
a33,6,3,21,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2997762863534675,0.023845020539769,3.6666666666666665,0.0076886943989447,4.0
a34,3,9,9,31,0.0895522388059701,0.0223880597014925,0.0671641791044776,0.2562141491395793,0.0357739634632944,3.4444444444444446,0.0053591409506001,4.0
a35,5,2,26,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2964601769911504,0.0126986114258124,2.0,0.0114570260490916,4.0
a36,6,2,28,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3073394495412844,0.0194078701556892,3.5,0.0121469512651028,4.0
a37,4,7,11,29,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2454212454212454,0.0255021507239345,4.142857142857143,0.0046991064361086,4.0
a38,5,4,15,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2707070707070707,0.0195058758309235,3.75,0.007146317619244,4.0
a39,6,4,23,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2863247863247863,0.0299523340640469,2.75,0.0104039120900801,4.0
a40,4,3,15,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2701612903225806,0.0207937876302375,3.6666666666666665,0.0085385132645464,4.0
a41,2,6,10,29,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2528301886792453,0.0270367666153994,4.833333333333333,0.00610625071297,4.0
a42,5,3,28,17,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2951541850220264,0.0406719744111644,5.666666666666667,0.0096460823508615,4.0
a43,3,5,13,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2601941747572815,0.0320619759058501,3.6,0.0163270723818217,4.0
a44,3,5,12,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2685370741482966,0.0192042274861262,3.0,0.0066600552541987,4.0
