argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,31,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2826362328789513,0.0085258522053704,4.0,0.0085514494677891,4.0
a1,5,2,19,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2583863785786862,0.0129116985426961,4.5,0.005369669974746,4.0
a2,5,5,23,12,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2594096909690969,0.0172122317630528,2.4,0.0050588003432262,4.0
a3,2,6,9,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2237436275651476,0.0146271707276291,3.5,0.0022922492492739,4.0
a4,7,0,30,0,0.0265151515151515,0.0265151515151515,0.0,0.277602523659306,0.0,0.0,0.0056203241047322,4.0
a5,4,4,15,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2419240885307367,0.011455668443974,3.75,0.0033977488893226,4.0
a6,6,4,20,11,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2578777439751849,0.011945377924028,2.75,0.0044790565116187,4.0
a7,5,3,14,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2360394485394485,0.0064476192033792,2.333333333333333,0.0027124886666269,4.0
a8,5,6,15,21,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2419240885307367,0.0136351244103261,3.5,0.0032554328824826,4.0
a9,5,2,20,3,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2601825103066414,0.0030969617546496,1.5,0.0037134965087566,4.0
a10,8,1,32,3,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2817245030954708,0.0041452690039285,3.0,0.0076310494831816,4.0
a11,2,3,7,13,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.211123116743584,0.0038362167926759,4.333333333333333,0.0014453440014351,4.0
a12,3,3,10,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2282262960616619,0.0085288531004205,4.666666666666667,0.0019641525874447,4.0
a13,4,6,14,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2428209340859943,0.0215172230702227,4.0,0.003918500101083,4.0
a14,3,5,12,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.229425383431513,0.0099604073715746,2.8,0.0021787019349847,4.0
a15,4,4,15,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2444065185436454,0.0106982329213468,4.0,0.0033480070888974,4.0
a16,2,3,8,14,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2172502387054626,0.0087839687977611,4.666666666666667,0.0034761038931508,4.0
a17,5,9,24,32,0.053030303030303,0.0189393939393939,0.034090909090909,0.2673508039579468,0.0387679822478456,3.555555555555556,0.0067840297155387,4.0
a18,5,3,15,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2514431745477811,0.0104764407450932,3.6666666666666665,0.0030938198670054,4.0
a19,3,3,8,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2199863878075464,0.0053074587216094,3.6666666666666665,0.0019774704807663,4.0
a20,5,1,12,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2339319534632034,0.0036792966053078,3.0,0.0027547747238809,4.0
a21,2,5,11,8,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2335149624588127,0.0064563187489951,1.6,0.0026770291500769,4.0
a22,2,4,6,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2059778206594244,0.0061703002950003,4.0,0.0025082252185128,4.0
a23,2,6,5,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.208104676631285,0.0085283058169012,4.166666666666667,0.0021547440532188,4.0
a24,4,1,18,1,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2490530303030303,0.001061475051494,1.0,0.0041349676582905,4.0
a25,7,1,28,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2752140628978864,0.0092447036897447,3.0,0.0076801070327733,4.0
a26,5,3,22,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2558630741003788,0.012375559019043,3.0,0.0052682524215947,4.0
a27,6,6,21,20,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.252655533152158,0.0213843609817725,3.333333333333333,0.0045530090070468,4.0
a28,3,4,11,22,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2343504363853201,0.0099676548521289,5.5,0.0032833856597926,4.0
a29,3,3,14,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2345602398198638,0.0131704869103775,2.333333333333333,0.00787262850592,4.0
a30,2,5,6,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2079395141895142,0.007002238652238,3.4,0.0014177401396255,4.0
a31,6,2,20,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2553643156713332,0.0077850220731473,4.5,0.0034699118372318,4.0
a32,3,7,9,20,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2270396775379444,0.0113962042162311,2.857142857142857,0.0025212682586599,4.0
a33,2,6,7,27,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2224140813911611,0.0118776097268991,4.5,0.0026811691605169,4.0
a34,6,3,28,15,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2651860201202306,0.0161521845769125,5.0,0.0059228002073982,4.0
a35,5,2,19,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2469404221289235,0.0056528700527967,3.5,0.002952143959532,4.0
a36,5,4,21,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2536338701633958,0.0110248205096608,3.75,0.0041943364283643,4.0
a37,3,10,12,38,0.0492424242424242,0.0113636363636363,0.0378787878787878,0.2377529835560688,0.0227936815709181,3.8,0.0029394507854037,4.0
a38,3,8,13,35,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2298278841041998,0.0207913631784448,4.375,0.0041682889688737,4.0
a39,3,3,12,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2290242901038355,0.0086061816245113,4.0,0.0024725256447227,4.0
a40,3,4,12,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.241700911327295,0.007117285476084,4.25,0.0020935694112643,4.0
a41,6,2,22,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2617420458329549,0.0055486599321422,2.0,0.0049365666726956,4.0
a42,4,4,21,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2553643156713332,0.011932194324912,2.5,0.0047603405084401,4.0
