argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,26,594,642,0.625,0.3,0.325,0.5882352941176471,0.0104192282752409,24.692307692307693,0.0128763502748669,24.271604938271604
a1,26,19,627,463,0.5625,0.325,0.2375,0.5970149253731343,0.0077979848035227,24.36842105263158,0.0134417620869816,24.271604938271604
a2,20,28,459,643,0.6000000000000001,0.25,0.35,0.5714285714285714,0.0078813332413015,22.964285714285715,0.0100256784133455,24.271604938271604
a3,19,19,471,443,0.475,0.2375,0.2375,0.5673758865248227,0.0053464200180972,23.31578947368421,0.0100524951688189,24.271604938271604
a4,27,23,634,572,0.625,0.3375,0.2875,0.6015037593984962,0.009424026658995,24.869565217391305,0.0133255631812382,24.271604938271604
a5,22,20,498,496,0.525,0.275,0.25,0.5797101449275363,0.0063010862410527,24.8,0.0108315769548279,24.271604938271604
a6,19,24,470,604,0.5375,0.2375,0.3,0.5673758865248227,0.0067371418577905,25.166666666666668,0.0102927837596457,24.271604938271604
a7,24,18,604,464,0.525,0.3,0.225,0.5882352941176471,0.0072967222650766,25.77777777777778,0.0125240335724783,24.271604938271604
a8,22,28,517,707,0.625,0.275,0.35,0.5797101449275363,0.0092287240480418,25.25,0.0113108312255166,24.271604938271604
a9,29,27,735,672,0.7000000000000001,0.3625,0.3375,0.6106870229007634,0.0126649152819704,24.88888888888889,0.0149897713961846,24.271604938271604
a10,26,22,632,515,0.6000000000000001,0.325,0.275,0.5970149253731343,0.0081160431392758,23.40909090909091,0.0129513302351699,24.271604938271604
a11,32,22,753,527,0.675,0.4,0.275,0.625,0.0105870084324337,23.954545454545453,0.0151634372823071,24.271604938271604
a12,21,24,521,581,0.5625,0.2625,0.3,0.5755395683453237,0.0074724045939375,24.20833333333333,0.0108313930146896,24.271604938271604
a13,22,22,552,552,0.55,0.275,0.275,0.5797101449275363,0.0086037608540505,25.09090909090909,0.0122099835272218,24.271604938271604
a14,26,25,626,608,0.6375000000000001,0.325,0.3125,0.5970149253731343,0.0102762035112649,24.32,0.0132106850879287,24.271604938271604
a15,22,19,555,456,0.5125000000000001,0.275,0.2375,0.5797101449275363,0.0068631820793803,24.0,0.0124762419913057,24.271604938271604
a16,24,26,577,613,0.625,0.3,0.325,0.5882352941176471,0.0085260945980882,23.57692307692308,0.0120001573627349,24.271604938271604
a17,26,18,641,415,0.55,0.325,0.225,0.5970149253731343,0.0071935553897579,23.05555555555556,0.0128264546569703,24.271604938271604
a18,22,19,536,433,0.5125000000000001,0.275,0.2375,0.5797101449275363,0.0057373118706188,22.789473684210527,0.0111594973267921,24.271604938271604
a19,19,32,457,812,0.6375000000000001,0.2375,0.4,0.5673758865248227,0.0096394487508935,25.375,0.0101308033448359,24.271604938271604
a20,20,28,467,712,0.6000000000000001,0.25,0.35,0.5714285714285714,0.0086359924564969,25.428571428571427,0.0103788848884346,24.271604938271604
a21,22,29,528,689,0.6375000000000001,0.275,0.3625,0.5797101449275363,0.0099162083082178,23.75862068965517,0.0115946144612231,24.271604938271604
a22,22,21,542,536,0.5375,0.275,0.2625,0.5797101449275363,0.0072568843546831,25.52380952380953,0.0115477413767492,24.271604938271604
a23,32,20,764,469,0.65,0.4,0.25,0.625,0.009614903865827,23.45,0.0156396766514796,24.271604938271604
a24,21,28,512,695,0.6125,0.2625,0.35,0.5755395683453237,0.0097123125643695,24.821428571428573,0.0114468307416938,24.271604938271604
a25,31,26,758,608,0.7125,0.3875,0.325,0.6201550387596899,0.0127084011530604,23.384615384615383,0.0154766989652323,24.271604938271604
a26,26,26,653,613,0.65,0.325,0.325,0.5970149253731343,0.0108359697900502,23.57692307692308,0.0138592344331441,24.271604938271604
a27,32,12,784,310,0.55,0.4,0.15,0.625,0.0060584600438239,25.83333333333333,0.0159110706609189,24.271604938271604
a28,27,18,645,442,0.5625,0.3375,0.225,0.6015037593984962,0.0067640178913913,24.55555555555556,0.0132578507792225,24.271604938271604
a29,29,20,689,506,0.6125,0.3625,0.25,0.6106870229007634,0.0095618101571424,25.3,0.0143113448259271,24.271604938271604
a30,28,22,679,504,0.625,0.35,0.275,0.6060606060606061,0.0090079163101315,22.90909090909091,0.0138206232975125,24.271604938271604
a31,23,26,559,638,0.6125,0.2875,0.325,0.583941605839416,0.0100674501736673,24.53846153846154,0.0127984892871112,24.271604938271604
a32,24,26,577,612,0.625,0.3,0.325,0.5882352941176471,0.0090943805434451,23.53846153846154,0.0120486931702528,24.271604938271604
a33,17,31,424,772,0.6000000000000001,0.2125,0.3875,0.5594405594405595,0.0098290055930678,24.90322580645161,0.0103684108089109,24.271604938271604
a34,26,26,610,597,0.65,0.325,0.325,0.5970149253731343,0.0089589026686476,22.96153846153846,0.0125534185989083,24.271604938271604
a35,26,24,625,587,0.625,0.325,0.3,0.5970149253731343,0.0093447309945332,24.45833333333333,0.0133910411558859,24.271604938271604
a36,21,31,495,722,0.65,0.2625,0.3875,0.5755395683453237,0.009847588504043,23.29032258064516,0.011246057070202,24.271604938271604
a37,24,21,553,485,0.5625,0.3,0.2625,0.5882352941176471,0.0078030502812939,23.09523809523809,0.0119380471266869,24.271604938271604
a38,21,26,503,619,0.5875,0.2625,0.325,0.5755395683453237,0.0081517113683052,23.807692307692307,0.0108986455561498,24.271604938271604
a39,24,33,569,744,0.7125,0.3,0.4125,0.5882352941176471,0.0113542799252707,22.545454545454547,0.0121145656348603,24.271604938271604
a40,28,26,664,639,0.675,0.35,0.325,0.6060606060606061,0.0119266407132169,24.57692307692308,0.0144738685528881,24.271604938271604
a41,27,27,656,637,0.675,0.3375,0.3375,0.6015037593984962,0.0111709670867107,23.59259259259259,0.0138018981004711,24.271604938271604
a42,21,23,492,550,0.55,0.2625,0.2875,0.5755395683453237,0.0078575582293936,23.91304347826087,0.0108400677812549,24.271604938271604
a43,26,23,646,561,0.6125,0.325,0.2875,0.5970149253731343,0.0086817915672212,24.39130434782609,0.0134035572690652,24.271604938271604
a44,23,23,589,563,0.5750000000000001,0.2875,0.2875,0.583941605839416,0.0084154863684135,24.47826086956522,0.0124560653386324,24.271604938271604
a45,21,20,505,480,0.5125000000000001,0.2625,0.25,0.5755395683453237,0.0062767996239314,24.0,0.0109865494019321,24.271604938271604
a46,25,24,593,558,0.6125,0.3125,0.3,0.5925925925925926,0.0084716050729098,23.25,0.0121016422085438,24.271604938271604
a47,21,24,490,580,0.5625,0.2625,0.3,0.5755395683453237,0.0079987176057386,24.166666666666668,0.0104618127244945,24.271604938271604
a48,24,20,570,483,0.55,0.3,0.25,0.5882352941176471,0.0070448090938597,24.15,0.0119604298369553,24.271604938271604
a49,26,21,608,487,0.5875,0.325,0.2625,0.5970149253731343,0.0074070611820751,23.19047619047619,0.0123161764097811,24.271604938271604
a50,22,23,535,544,0.5625,0.275,0.2875,0.5797101449275363,0.0078300422265478,23.65217391304348,0.0112170201329761,24.271604938271604
a51,21,30,470,713,0.6375000000000001,0.2625,0.375,0.5755395683453237,0.0093754511574922,23.766666666666666,0.0105601290951351,24.271604938271604
a52,25,21,580,515,0.5750000000000001,0.3125,0.2625,0.5925925925925926,0.0076752919042932,24.52380952380953,0.0118947607260121,24.271604938271604
a53,24,26,583,626,0.625,0.3,0.325,0.5882352941176471,0.0088482080791873,24.07692307692308,0.0127680895124944,24.271604938271604
a54,29,26,682,642,0.6875,0.3625,0.325,0.6106870229007634,0.0113500204731357,24.692307692307693,0.0143950640272896,24.271604938271604
a55,22,24,527,571,0.5750000000000001,0.275,0.3,0.5797101449275363,0.008415547839994,23.791666666666668,0.0116745353878702,24.271604938271604
a56,19,24,465,566,0.5375,0.2375,0.3,0.5673758865248227,0.0060584734358468,23.58333333333333,0.0101291479420329,24.271604938271604
a57,33,22,795,531,0.6875,0.4125,0.275,0.6299212598425197,0.0111271712077615,24.13636363636364,0.0167948039629801,24.271604938271604
a58,28,23,682,529,0.6375000000000001,0.35,0.2875,0.6060606060606061,0.0091924004265776,23.0,0.0137378610480772,24.271604938271604
a59,24,28,571,653,0.65,0.3,0.35,0.5882352941176471,0.0098806744230393,23.321428571428573,0.0128103888350808,24.271604938271604
a60,22,29,536,680,0.6375000000000001,0.275,0.3625,0.5797101449275363,0.0097752739463048,23.448275862068964,0.0111995009306267,24.271604938271604
a61,25,29,590,726,0.675,0.3125,0.3625,0.5925925925925926,0.0116334052633693,25.03448275862069,0.0129539248067744,24.271604938271604
a62,25,25,599,601,0.625,0.3125,0.3125,0.5925925925925926,0.0092805151072556,24.04,0.0127122959265098,24.271604938271604
a63,26,24,631,571,0.625,0.325,0.3,0.5970149253731343,0.00970439281084,23.791666666666668,0.0129808453168478,24.271604938271604
a64,29,21,690,492,0.625,0.3625,0.2625,0.6106870229007634,0.0079596917235366,23.428571428571427,0.0139565488632413,24.271604938271604
a65,26,22,620,540,0.6000000000000001,0.325,0.275,0.5970149253731343,0.0082870375493002,24.545454545454547,0.0128863360988022,24.271604938271604
a66,16,34,363,795,0.625,0.2,0.425,0.5555555555555556,0.0076764298671874,23.38235294117647,0.0082229856116715,24.271604938271604
a67,23,30,571,729,0.6625000000000001,0.2875,0.375,0.583941605839416,0.0100440048699542,24.3,0.0118380835113815,24.271604938271604
a68,25,18,594,441,0.5375,0.3125,0.225,0.5925925925925926,0.0067916118252352,24.5,0.0124966694139192,24.271604938271604
a69,18,23,429,556,0.5125000000000001,0.225,0.2875,0.5633802816901409,0.0068171881647155,24.17391304347826,0.0096493979612788,24.271604938271604
a70,20,28,509,656,0.6000000000000001,0.25,0.35,0.5714285714285714,0.0082490961828577,23.428571428571427,0.0107641621161837,24.271604938271604
a71,29,21,701,484,0.625,0.3625,0.2625,0.6106870229007634,0.0089653913684768,23.047619047619047,0.0142595088442295,24.271604938271604
a72,20,32,488,764,0.65,0.25,0.4,0.5714285714285714,0.0089880910668094,23.875,0.0103189002092296,24.271604938271604
a73,23,26,535,625,0.6125,0.2875,0.325,0.583941605839416,0.0093047243719712,24.03846153846154,0.0114747974518951,24.271604938271604
a74,26,25,601,593,0.6375000000000001,0.325,0.3125,0.5970149253731343,0.0088660273885748,23.72,0.0119510847377153,24.271604938271604
a75,29,23,687,544,0.65,0.3625,0.2875,0.6106870229007634,0.0096610321583562,23.65217391304348,0.0135911397476694,24.271604938271604
a76,28,23,664,531,0.6375000000000001,0.35,0.2875,0.6060606060606061,0.009266525931874,23.08695652173913,0.0136438433567649,24.271604938271604
a77,18,29,430,707,0.5875,0.225,0.3625,0.5594405594405595,0.0082455622348818,24.379310344827587,0.0094494714550555,24.271604938271604
a78,30,28,717,653,0.7250000000000001,0.375,0.35,0.6153846153846154,0.0116472831405584,23.321428571428573,0.0147475764071099,24.271604938271604
a79,31,24,724,594,0.6875,0.3875,0.3,0.6201550387596899,0.0118106137637248,24.75,0.0146896862801368,24.271604938271604
