argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,19,494,424,0.1818181818181818,0.0954545454545454,0.0863636363636363,0.502283105022831,0.0035678842400732,22.31578947368421,0.0045931739068865,22.524886877828056
a1,22,23,492,498,0.2045454545454545,0.0999999999999999,0.1045454545454545,0.5011389521640092,0.0044449750045756,21.65217391304348,0.0041971452998338,22.524886877828056
a2,23,20,489,471,0.1954545454545454,0.1045454545454545,0.0909090909090909,0.5057471264367817,0.0041786043441716,23.55,0.0044350208999781,22.524886877828056
a3,15,21,348,446,0.1636363636363636,0.0681818181818181,0.0954545454545454,0.4845814977973568,0.0024724493128519,21.23809523809524,0.0031509874149983,22.524886877828056
a4,16,21,357,463,0.1681818181818181,0.0727272727272727,0.0954545454545454,0.4782608695652174,0.0032134334707336,22.047619047619047,0.003499370582163,22.524886877828056
a5,23,20,494,476,0.1954545454545454,0.1045454545454545,0.0909090909090909,0.5057471264367817,0.0037187558618411,23.8,0.0043108868919216,22.524886877828056
a6,19,26,400,594,0.2045454545454545,0.0863636363636363,0.1181818181818181,0.4899777282850779,0.0047869099199168,22.846153846153847,0.0038275358043624,22.524886877828056
a7,22,25,480,546,0.2136363636363636,0.0999999999999999,0.1136363636363636,0.5011389521640092,0.0053453973841851,21.84,0.0046702612856941,22.524886877828056
a8,29,26,683,576,0.25,0.1318181818181818,0.1181818181818181,0.5301204819277109,0.0062045403985652,22.153846153846157,0.0057739627824277,22.524886877828056
a9,12,21,287,477,0.15,0.0545454545454545,0.0954545454545454,0.4602510460251046,0.0026506651947795,22.714285714285715,0.0031428361654775,22.524886877828056
a10,16,24,390,536,0.1818181818181818,0.0727272727272727,0.109090909090909,0.4793028322440087,0.0036789416327105,22.33333333333333,0.0034899659436541,22.524886877828056
a11,26,21,565,458,0.2136363636363636,0.1181818181818181,0.0954545454545454,0.5069124423963134,0.0042632725285585,21.80952380952381,0.0046420348268865,22.524886877828056
a12,21,20,447,435,0.1863636363636363,0.0954545454545454,0.0909090909090909,0.5,0.0030548185029387,21.75,0.0037685942597387,22.524886877828056
a13,26,23,570,490,0.2227272727272727,0.1181818181818181,0.1045454545454545,0.5128205128205128,0.0050557984854875,21.30434782608696,0.0049236512094654,22.524886877828056
a14,22,20,517,475,0.1909090909090909,0.0999999999999999,0.0909090909090909,0.5128205128205128,0.0038156276322841,23.75,0.0046968511419286,22.524886877828056
a15,22,25,471,530,0.2136363636363636,0.0999999999999999,0.1136363636363636,0.5092592592592593,0.004766781088999,21.2,0.0041722301146513,22.524886877828056
a16,20,16,482,357,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.502283105022831,0.0036735594714565,22.3125,0.0047060426762681,22.524886877828056
a17,24,21,531,482,0.2045454545454545,0.109090909090909,0.0954545454545454,0.5116279069767442,0.0041565260380562,22.952380952380956,0.0046512696760185,22.524886877828056
a18,22,14,477,308,0.1636363636363636,0.0999999999999999,0.0636363636363636,0.5104408352668214,0.0023743652539287,22.0,0.0040678078514285,22.524886877828056
a19,13,29,279,619,0.1909090909090909,0.059090909090909,0.1318181818181818,0.4602510460251046,0.0031464653901187,21.344827586206897,0.0029165336164571,22.524886877828056
a20,25,21,581,464,0.209090909090909,0.1136363636363636,0.0954545454545454,0.5238095238095238,0.0052379398135302,22.09523809523809,0.0052804760227244,22.524886877828056
a21,19,26,453,596,0.2045454545454545,0.0863636363636363,0.1181818181818181,0.5011389521640092,0.0043735371083581,22.923076923076923,0.0038754356973375,22.524886877828056
a22,19,28,422,658,0.2136363636363636,0.0863636363636363,0.1272727272727272,0.4899777282850779,0.0047542822973907,23.5,0.0038180561552539,22.524886877828056
a23,23,24,507,525,0.2136363636363636,0.1045454545454545,0.109090909090909,0.5092592592592593,0.005050881538833,21.875,0.0045038804307942,22.524886877828056
a24,26,19,561,434,0.2045454545454545,0.1181818181818181,0.0863636363636363,0.5238095238095238,0.0042886259617381,22.84210526315789,0.0050214731629422,22.524886877828056
a25,25,15,550,354,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.5104408352668214,0.0035239382733581,23.6,0.0050771895049073,22.524886877828056
a26,23,23,536,513,0.209090909090909,0.1045454545454545,0.1045454545454545,0.5080831408775982,0.004749044112574,22.30434782608696,0.0048971737652649,22.524886877828056
