argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3456221198156682,0.0781746031746031,1.5,0.0901332425335858,2.0
a1,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0153218245584096,2.0
a2,2,3,1,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1318681318681318,0.098015873015873,2.0,0.0518531373407333,2.0
a3,0,3,0,9,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.0,0.0153218245584096,2.0
a4,2,2,2,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1142857142857142,0.0373015873015873,3.0,0.0343543395166888,2.0
a5,2,4,2,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1071428571428571,0.0619047619047619,2.0,0.0342637493572952,2.0
a6,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1318681318681318,0.0555555555555555,3.0,0.037869095390552,2.0
a7,3,2,6,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1714285714285714,0.0472222222222222,1.0,0.0530536935411653,2.0
a8,2,1,0,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.0952380952380952,0.0023809523809523,1.0,0.0240042470698719,2.0
a9,4,1,7,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2980599647266314,0.0095238095238095,0.0,0.0746929457589983,2.0
a10,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0153218245584096,2.0
a11,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1377551020408163,0.0448412698412698,2.0,0.0274009983826087,2.0
a12,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.110204081632653,0.0107142857142857,3.0,0.0269674666782735,2.0
a13,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.183673469387755,0.0880952380952381,1.6666666666666667,0.0426331919068216,2.0
a14,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2752380952380953,0.0,0.0,0.0401680281108909,2.0
a15,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1558441558441558,0.075,2.5,0.0372939971073836,2.0
a16,1,3,2,1,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1014492753623188,0.0099206349206349,0.3333333333333333,0.0226026934048356,2.0
a17,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1269841269841269,0.0027777777777777,0.0,0.029006925280801,2.0
a18,6,0,15,0,0.2857142857142857,0.2857142857142857,0.0,0.5012531328320802,0.0,0.0,0.1799274836783771,2.0
a19,2,2,1,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1477411477411477,0.0126984126984126,0.5,0.0313086779340046,2.0
a20,2,3,5,1,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2678571428571428,0.0527777777777777,0.3333333333333333,0.0650895672056591,2.0
a21,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2329192546583851,0.0178571428571428,2.0,0.051411046126224,2.0
