argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2382790954219525,0.0369614855916225,3.0,0.0133198673802763,3.0
a1,3,5,9,9,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2585020444799042,0.0663301110218918,1.8,0.0186354947632229,3.0
a2,3,2,10,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2643549209586945,0.0348534199561596,2.0,0.0185027088838907,3.0
a3,1,2,6,7,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2296854231280461,0.0374233155055072,3.5,0.0048671189863113,3.0
a4,1,2,3,12,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2013047530288909,0.0141213130939158,6.0,0.0042407021666619,3.0
a5,6,1,17,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3184275184275184,0.0452706442432469,3.0,0.0373122250354645,3.0
a6,1,4,3,14,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1621621621621621,0.0170654019969088,3.5,0.0034701758282343,3.0
a7,2,2,3,8,0.054054054054054,0.027027027027027,0.027027027027027,0.1962298432886668,0.0185450127230949,4.0,0.0049311437333999,3.0
a8,3,2,14,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2871067789100576,0.0318831061981746,2.5,0.0231323305515383,3.0
a9,6,2,18,1,0.1081081081081081,0.081081081081081,0.027027027027027,0.3273553927759535,0.0235977415771936,0.5,0.0256691558597384,3.0
a10,5,3,16,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3086081676390046,0.099085295489405,2.6666666666666665,0.0223430082270844,3.0
a11,3,4,9,15,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2510897994768962,0.0612774556267706,3.75,0.0120999772244356,3.0
a12,6,7,14,17,0.1756756756756756,0.081081081081081,0.0945945945945946,0.2955867259664728,0.1801408328805589,2.4285714285714284,0.0204735996319558,3.0
a13,2,5,1,24,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1868108108108108,0.0197690663444088,4.8,0.0037526307813601,3.0
a14,4,1,10,5,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2694386694386694,0.0416496241838707,5.0,0.0248405787343611,3.0
a15,3,5,7,16,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2366691015339664,0.0582359267290774,3.2,0.0251248973852987,3.0
a16,1,3,3,12,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1621621621621621,0.0090680700269741,4.0,0.0034701758282343,3.0
a17,3,0,10,0,0.0405405405405405,0.0405405405405405,0.0,0.2759138448793621,0.0,0.0,0.0162001844147837,3.0
a18,3,3,8,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2281891011532705,0.0336634579785264,4.333333333333333,0.0063554790943341,3.0
a19,6,6,12,14,0.1621621621621621,0.081081081081081,0.081081081081081,0.2585020444799042,0.0785601893478605,2.333333333333333,0.0119685685796496,3.0
a20,2,2,2,6,0.054054054054054,0.027027027027027,0.027027027027027,0.1679953334629594,0.0035369763109489,3.0,0.0036714557790368,3.0
a21,2,2,6,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2633611054663686,0.0237645869495184,2.5,0.0141685969476129,3.0
a22,3,1,12,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2440907806761465,0.0054602792616491,3.0,0.0078051431534734,3.0
a23,2,5,3,17,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1978928080622996,0.0465464063066802,3.4,0.0056069287541774,3.0
a24,4,2,14,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2906807222159919,0.0404422591066426,1.5,0.0216562987232847,3.0
a25,2,5,2,21,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2030552291421856,0.0470252853814497,4.2,0.0068078779643949,3.0
a26,3,4,8,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.251993000194439,0.0593024776243954,3.0,0.0087514558912,3.0
a27,1,2,0,7,0.0405405405405405,0.0135135135135135,0.027027027027027,0.0135135135135135,0.0042938241568378,3.5,0.0027857896560686,3.0
a28,3,1,8,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2493026834663845,0.0149624918460534,3.0,0.0128327471498607,3.0
a29,5,3,16,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3006611761976569,0.0723489523147057,2.333333333333333,0.0281698954514921,3.0
a30,5,3,10,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2189189189189189,0.0243840464730875,3.0,0.0071842846740634,3.0
a31,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2018848820001557,0.0185147476243366,2.25,0.0051658041985626,3.0
a32,3,5,9,10,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2694386694386694,0.0679074622567773,2.0,0.0200766751279331,3.0
a33,4,3,16,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2736486486486487,0.0796884457843362,3.6666666666666665,0.0192504491214178,3.0
a34,7,2,17,4,0.1216216216216216,0.0945945945945946,0.027027027027027,0.3228297421845809,0.027343047548527,2.0,0.0193673043863488,3.0
a35,3,1,9,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2547420147420148,0.0158904256506996,3.0,0.0113683840406072,3.0
a36,3,3,11,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2575516693163752,0.0159704959362493,1.6666666666666667,0.0090169130622883,3.0
a37,1,3,2,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1833875760577331,0.0058056833741765,2.0,0.004254932341563,3.0
a38,3,3,10,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2694386694386694,0.0520052097106891,2.333333333333333,0.0224946686229624,3.0
a39,6,3,12,6,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2894795622068349,0.0514076943871464,2.0,0.016094056884808,3.0
a40,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2633611054663686,0.0047198862267355,2.0,0.011601607949827,3.0
a41,4,3,12,12,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2882882882882883,0.1033868395169765,4.0,0.0288516492494083,3.0
a42,2,3,10,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2585020444799042,0.0544268650433033,3.333333333333333,0.0124670787272093,3.0
a43,5,4,13,14,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2484186313973548,0.0626731027415958,3.5,0.0108818704464066,3.0
a44,4,2,15,7,0.081081081081081,0.054054054054054,0.027027027027027,0.3032643032643032,0.0821112831386803,3.5,0.019742255022434,3.0
a45,4,4,10,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2594594594594595,0.0580107816409186,2.75,0.0137502516014961,3.0
a46,1,6,2,21,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1660048674266684,0.0124256595147006,3.5,0.0033341394938938,3.0
a47,4,2,10,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2847725774555042,0.0384605696249531,3.0,0.0170788786348961,3.0
a48,1,2,6,7,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2289348171701113,0.0209742343303987,3.5,0.0048671189863113,3.0
a49,2,3,9,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.253819036427732,0.0377006164677397,2.0,0.0198223510529435,3.0
a50,3,1,5,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.239911144020733,0.007615198368623,2.0,0.0111660623040668,3.0
a51,6,0,13,0,0.081081081081081,0.081081081081081,0.0,0.3077500577500577,0.0,0.0,0.0174170080016342,3.0
a52,2,2,10,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2585020444799042,0.0296755170042841,2.0,0.0090992944741105,3.0
a53,3,1,8,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2673818857024964,0.019084054700493,3.0,0.0185226028912896,3.0
a54,1,4,6,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2281891011532705,0.0338917016999208,2.5,0.0048671189863113,3.0
a55,3,3,13,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2906807222159919,0.0483330822371918,2.0,0.0251362415462299,3.0
a56,3,2,9,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2484186313973548,0.026509581989034,2.0,0.0138888070580147,3.0
a57,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2529027222168016,0.0324139207700851,2.333333333333333,0.0115219863161486,3.0
a58,2,4,5,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2209907067951232,0.045946607076744,3.25,0.0088186995082049,3.0
a59,3,3,9,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2663652245401295,0.0819079420106817,4.333333333333333,0.0150873397362311,3.0
a60,0,6,0,19,0.081081081081081,0.0,0.081081081081081,0.0,0.0,3.1666666666666665,0.0023810101138971,3.0
a61,2,2,9,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2566082566082566,0.0202177471013087,2.0,0.0158162992617504,3.0
a62,3,3,12,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2556717301242849,0.0268458771883429,1.6666666666666667,0.0085416656614652,3.0
a63,0,5,0,7,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,1.4,0.0023810101138971,3.0
a64,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2358722358722358,0.028541383849603,2.6666666666666665,0.0065946368556391,3.0
a65,3,7,6,19,0.1351351351351351,0.0405405405405405,0.0945945945945946,0.2289348171701113,0.091393993620021,2.7142857142857144,0.009516352016846,3.0
a66,5,2,22,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3335907335907336,0.0486110710425778,2.5,0.0248982336464959,3.0
a67,3,4,4,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1924561924561924,0.0473230079394462,2.25,0.0051253729187138,3.0
a68,0,5,0,17,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.4,0.0023810101138971,3.0
a69,5,1,16,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2968392120934494,0.0153398506138232,1.0,0.0168371427596506,3.0
a70,4,3,10,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2704789731816759,0.067284830640995,3.6666666666666665,0.0368432253664928,3.0
a71,4,3,7,3,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2424015711212943,0.0149435394298407,1.0,0.0149362476395915,3.0
a72,2,4,5,7,0.081081081081081,0.027027027027027,0.054054054054054,0.2259808195292066,0.027737889552958,1.75,0.0085298620228625,3.0
a73,1,2,3,9,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2054371086629151,0.0289974906413262,4.5,0.0055488609752459,3.0
a74,2,2,8,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2566082566082566,0.0316035280076375,3.5,0.0145070235250916,3.0
