argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3311296349525726,0.1049133064120309,3.0,0.0286040514083534,3.0
a1,3,4,14,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3358600583090379,0.0810043615209431,2.25,0.0313958769456134,3.0
a2,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.309344790547798,0.0312240173847316,3.5,0.018659704887682,3.0
a3,4,3,11,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.309344790547798,0.0397572972190319,2.6666666666666665,0.0226838049962494,3.0
a4,2,6,4,15,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2374768089053803,0.0323432944606413,2.5,0.0096551132256513,3.0
a5,1,4,6,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2555456965394853,0.0303072022459777,2.75,0.01498784521632,3.0
a6,0,4,0,10,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,2.5,0.0032474473389837,3.0
a7,4,1,11,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3220575901593513,0.020147324802937,3.0,0.0247121684556287,3.0
a8,2,3,3,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2597812605705265,0.0273821487469446,2.6666666666666665,0.0126689557715155,3.0
a9,5,3,10,8,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3288140430997573,0.0685109568719262,2.6666666666666665,0.0291234175360093,3.0
a10,4,3,14,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.305327325735489,0.0724014010366051,3.333333333333333,0.0206650536378472,3.0
a11,6,4,10,7,0.2040816326530612,0.1224489795918367,0.0816326530612244,0.2975975200206665,0.0594104308390022,1.75,0.0197119281659854,3.0
a12,1,3,3,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2186995728523967,0.0070811062520246,2.333333333333333,0.00489718088425,3.0
a13,2,2,3,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2147050601062342,0.0070153061224489,3.0,0.0087739891646951,3.0
a14,2,4,3,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2271517302573203,0.035657596371882,3.0,0.0088630080927856,3.0
a15,6,2,18,8,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3382763177213331,0.0677248677248677,4.0,0.0276255684208182,3.0
a16,1,3,4,10,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2217943781286099,0.0334361287805165,3.333333333333333,0.0108701023240944,3.0
a17,3,4,8,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3073229291716686,0.1028196352494821,2.5,0.0261962300194699,3.0
a18,4,2,11,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2815593303189539,0.050625653399888,2.5,0.0179365260040468,3.0
a19,1,4,3,16,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2374768089053803,0.0394559510312061,4.0,0.008814229376301,3.0
a20,1,2,4,6,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2597812605705265,0.0325211848808787,3.0,0.0195511168551158,3.0
a21,4,0,10,0,0.0816326530612244,0.0816326530612244,0.0,0.3006134969325153,0.0,0.0,0.014556380513037,3.0
a22,3,3,6,13,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2902494331065759,0.0625939760824965,4.333333333333333,0.022741851248476,3.0
a23,3,4,10,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3014128728414443,0.0828395256010052,2.5,0.0232338079958091,3.0
a24,1,3,2,4,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2080549033772801,0.0083971088435374,1.3333333333333333,0.0052711643924188,3.0
a25,2,3,4,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2487852283770651,0.0439872179030342,3.0,0.0089496386596195,3.0
a26,2,5,6,20,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2569421211107394,0.0637808478369702,4.0,0.0119037006628456,3.0
a27,3,2,7,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2975975200206665,0.0198789093559501,2.5,0.0148758664161057,3.0
a28,4,2,17,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3457382953181273,0.076815301336985,2.5,0.0383622635820088,3.0
a29,3,7,6,19,0.2040816326530612,0.0612244897959183,0.1428571428571428,0.273374466065496,0.0828240188571821,2.7142857142857144,0.0135876934313894,3.0
a30,2,3,10,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2920522246165547,0.0527766274258621,2.6666666666666665,0.02201440820691,3.0
a31,5,3,13,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3265306122448979,0.1136867797263205,3.0,0.0485438049388909,3.0
