argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1959800020406081,0.029509338607978,1.6666666666666667,0.0162401862531596,3.0
a1,4,3,11,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2425252525252525,0.0928837696694839,3.0,0.0217534395722262,3.0
a2,1,4,4,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.195584881068752,0.0384993439415208,2.5,0.0077763888255918,3.0
a3,4,2,12,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2468450407381705,0.0256819899677042,2.0,0.0141884641477346,3.0
a4,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2072865406198739,0.0461553984049345,2.6666666666666665,0.0121040441502734,3.0
a5,4,1,8,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2371885110271418,0.0229272396789403,3.0,0.0251318312899579,3.0
a6,3,1,12,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2449750025507601,0.0109637433617025,1.0,0.0182288257559754,3.0
a7,3,3,10,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.233759279542412,0.0610665694849368,2.333333333333333,0.0324472523134473,3.0
a8,0,4,0,7,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,1.75,0.0016138367112288,3.0
a9,3,2,9,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2118124476203079,0.012749662154424,2.5,0.0098713033113707,3.0
a10,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.230976430976431,0.0354393055923668,2.5,0.0124184089556794,3.0
a11,4,2,7,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2127414495835548,0.0261702783347805,3.0,0.0101463016619633,3.0
a12,4,4,16,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.241318659229107,0.1047419671878546,3.25,0.0145255482738081,3.0
a13,1,5,4,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1947993996186767,0.0413874737003988,2.8,0.0047007784592371,3.0
a14,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2219910778263181,0.0206391818172894,2.6666666666666665,0.0074541838758623,3.0
a15,5,3,13,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2519742883379247,0.0864151423829841,3.0,0.0105641934565559,3.0
a16,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.226130771585317,0.0675261761532634,2.6666666666666665,0.0072276298263189,3.0
a17,3,2,6,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1983846646423333,0.0114569733617352,3.0,0.0048661369835182,3.0
a18,3,3,7,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2033754738157254,0.0557643609282446,3.6666666666666665,0.0062247342409548,3.0
a19,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1738532276166684,0.0184264903652658,2.5,0.0038724941578666,3.0
a20,2,2,3,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1569742734791278,0.0014834938304326,2.5,0.0029317231359625,3.0
a21,1,5,3,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1562159436555572,0.0189004967066191,2.8,0.0029114608266073,3.0
a22,4,3,6,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1854877648376692,0.0427930986990974,2.6666666666666665,0.0049769155662657,3.0
a23,5,2,11,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.1726158380962651,0.0167908433214555,2.0,0.0069206203354209,3.0
a24,3,4,7,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1847811447811448,0.0571448278467449,3.0,0.0061060255649297,3.0
a25,3,2,10,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1770257317702573,0.025992758815888,3.5,0.008076876826173,3.0
a26,1,5,3,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1506368028107158,0.0153645296502439,2.6,0.0050467808595107,3.0
a27,2,3,10,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2042317916002126,0.066207957449454,3.333333333333333,0.0078487684739984,3.0
a28,4,2,8,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1803161728812286,0.0155188097364968,3.5,0.0078633073686181,3.0
a29,2,3,2,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1572286888332269,0.0102809353659693,3.333333333333333,0.0029130761673534,3.0
a30,6,4,16,11,0.101010101010101,0.0606060606060606,0.0404040404040404,0.2500260335311882,0.1496762282244657,2.75,0.0136123053357919,3.0
a31,2,4,8,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2033754738157254,0.0380305320781511,3.0,0.0053319945294735,3.0
a32,2,3,4,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1799816345270891,0.0071550048590864,3.0,0.003863440072875,3.0
a33,6,2,15,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2395311136051877,0.0634358798397141,3.0,0.0109692207377954,3.0
a34,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1905895894108075,0.0129942525350688,3.0,0.0052536098802106,3.0
a35,3,3,11,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2090734935562521,0.0314299457156599,2.6666666666666665,0.0088460689390524,3.0
a36,4,4,11,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.230976430976431,0.0855947941291169,2.5,0.0105479382644913,3.0
a37,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1975765804686375,0.0136909670072935,2.0,0.0052059112173103,3.0
a38,5,0,16,0,0.0505050505050505,0.0505050505050505,0.0,0.2351543942992874,0.0,0.0,0.0133931284526652,3.0
a39,4,3,10,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2104340585902408,0.0400503399575755,1.3333333333333333,0.006918764702938,3.0
a40,3,3,6,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1820076942028161,0.0060666185666185,1.3333333333333333,0.0043648363364955,3.0
a41,4,1,11,5,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1928630238769403,0.0578564824854249,5.0,0.0061419387048774,3.0
a42,1,5,1,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1360590477000014,0.0017771249914107,2.4,0.0020550564995811,3.0
a43,1,5,3,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1572286888332269,0.0249784858628396,3.0,0.0025954109518632,3.0
a44,3,3,4,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1861998100001939,0.0578525410776493,2.6666666666666665,0.003464365651979,3.0
a45,4,2,6,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1944090200603226,0.0368745357690935,2.5,0.0082737547599064,3.0
a46,4,2,9,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1987911905944692,0.0368498722240218,3.5,0.0082198779201918,3.0
a47,2,2,7,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1944090200603226,0.0276070553281437,2.0,0.0110241066765726,3.0
a48,3,3,9,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1917195672136383,0.0519900167859351,3.6666666666666665,0.0102907824541809,3.0
a49,1,5,4,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1987911905944692,0.0429923219889206,2.2,0.0098028342477331,3.0
a50,4,2,9,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2132090132090132,0.0161618206686233,1.5,0.016910943122409,3.0
a51,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2170248344744989,0.0455121346277808,2.6666666666666665,0.0212753290025239,3.0
a52,4,2,13,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2474747474747475,0.0840334426218779,4.5,0.0192652259093137,3.0
a53,4,1,13,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2214842488815091,0.0140863199536668,3.0,0.0183654208494155,3.0
a54,4,4,12,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2315276873749427,0.1274652501693317,2.5,0.0156231558596601,3.0
a55,2,2,6,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1741653519032334,0.0119872191300762,1.5,0.0043819914983253,3.0
a56,3,2,13,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1967750527588256,0.0394030195050603,2.5,0.0103074633835416,3.0
a57,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1590329524755754,0.0146876523577203,2.5,0.0063904814314171,3.0
a58,3,2,10,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1880040717250019,0.0381336854125969,4.5,0.0090543383496674,3.0
a59,6,2,12,4,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2025263069104405,0.0468302640921688,2.0,0.0103394709568777,3.0
a60,1,5,3,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1585132369446094,0.0170396465464492,3.0,0.0054619462959396,3.0
a61,2,5,5,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1887356050780175,0.0576697118131873,2.2,0.0069639970800712,3.0
a62,4,2,7,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2021043771043771,0.0195608498329586,2.0,0.0085394800586504,3.0
a63,4,2,12,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2245604190048634,0.070551690001288,3.5,0.0104037499290991,3.0
a64,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2025263069104405,0.0416299409264777,3.0,0.008410711923696,3.0
a65,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1876404274856886,0.0379189567733166,2.5,0.0058299926517055,3.0
a66,2,2,7,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2219910778263181,0.0347814474515154,3.5,0.0107845792629387,3.0
a67,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2271899321079649,0.0385695307464015,2.0,0.0111750109312233,3.0
a68,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2343239154833357,0.0151066054127278,2.0,0.0085747248110295,3.0
a69,5,3,11,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2539531440055,0.077066461505237,2.333333333333333,0.014089049456713,3.0
a70,2,4,8,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2449750025507601,0.093307549089862,2.75,0.0090609918307253,3.0
a71,2,4,3,17,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2086238731400022,0.0891099609637024,4.25,0.0047011864626517,3.0
a72,3,4,5,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1971750020530508,0.0464187959936259,2.75,0.0072391620337676,3.0
a73,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1928630238769403,0.0373983637357168,2.333333333333333,0.0122287023659055,3.0
a74,1,5,4,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.162495981591459,0.0578564824854249,3.4,0.0068346739922606,3.0
a75,1,4,1,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1412082984135385,0.003912546259485,2.75,0.0027757771243724,3.0
a76,5,2,10,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2068445650535202,0.0091016661594892,1.5,0.0121908434995292,3.0
a77,3,3,5,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.202950002113182,0.0036069718892848,2.0,0.0067998778156032,3.0
a78,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2348912857387433,0.0254732478062719,2.333333333333333,0.0121213823847756,3.0
a79,5,2,19,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2293383002602861,0.0627339188331767,3.0,0.0235905907261158,3.0
a80,5,2,13,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2383540565358747,0.0170556836141251,2.5,0.0181166001570805,3.0
a81,2,3,7,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.218000226988991,0.0527485741771456,3.333333333333333,0.0163176289616514,3.0
a82,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2219910778263181,0.031041021725932,2.6666666666666665,0.0131879370555909,3.0
a83,2,3,9,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2326381319187074,0.0461653709102688,3.0,0.0165134921969533,3.0
a84,5,4,16,11,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2887205387205387,0.1397511722341654,2.75,0.0278069789468507,3.0
a85,3,4,9,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2175114372423789,0.0497797050518138,2.75,0.0165736752186435,3.0
a86,4,2,15,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2481076752176496,0.022242304810332,3.0,0.0211546684745434,3.0
a87,4,2,12,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2559633272034327,0.0175332037576935,3.0,0.0152136028255933,3.0
a88,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.233759279542412,0.0280796710218478,2.6666666666666665,0.0134650697340331,3.0
a89,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2170248344744989,0.0154754542509644,2.5,0.0076090100560234,3.0
a90,1,6,3,17,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1619534240569299,0.034951392774522,2.833333333333333,0.0045298245411441,3.0
a91,2,3,9,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2214842488815091,0.0564276292090144,3.0,0.0078300355505364,3.0
a92,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2175114372423789,0.0384588515540896,2.6666666666666665,0.0077081996397963,3.0
a93,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1947993996186767,0.02176126342793,2.333333333333333,0.0054835159056469,3.0
a94,2,4,5,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1951913501209276,0.0255335178804566,2.25,0.0049120044257354,3.0
a95,6,1,14,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2042317916002126,0.0217262518282926,2.0,0.0091099225100465,3.0
a96,3,3,6,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1820076942028161,0.0304974755655027,1.3333333333333333,0.0045286277505343,3.0
a97,2,5,3,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1861998100001939,0.0472638189474924,2.2,0.0065540013805021,3.0
a98,1,7,2,18,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1735422200538479,0.0536527814589039,2.571428571428572,0.0026128406179541,3.0
a99,5,1,12,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2331973581973582,0.015014740865081,3.0,0.0139552293676558,3.0
