argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,9,0.375,0.125,0.25,0.2647058823529412,0.1590277777777777,2.25,0.0472751210195332,2.3529411764705883
a1,3,2,6,6,0.3125,0.1875,0.125,0.3103448275862069,0.0944444444444444,3.0,0.0505184690112226,2.3529411764705883
a2,2,3,2,8,0.3125,0.125,0.1875,0.25,0.1100694444444444,2.6666666666666665,0.027460378385564,2.3529411764705883
a3,2,2,4,3,0.25,0.125,0.125,0.28125,0.0284722222222222,1.5,0.0431914323334965,2.3529411764705883
a4,1,4,3,10,0.3125,0.0625,0.25,0.2195121951219512,0.0729166666666666,2.5,0.0347535334185024,2.3529411764705883
a5,4,1,8,4,0.3125,0.25,0.0625,0.3333333333333333,0.0784722222222222,4.0,0.0702384087980311,2.3529411764705883
a6,3,4,6,8,0.4375,0.1875,0.25,0.3,0.1961805555555555,2.0,0.0960830740531238,2.3529411764705883
a7,1,2,2,6,0.1875,0.0625,0.125,0.2307692307692307,0.0479166666666666,3.0,0.0344921671077826,2.3529411764705883
a8,2,2,5,4,0.25,0.125,0.125,0.3103448275862069,0.1288194444444444,2.0,0.0474264472508707,2.3529411764705883
a9,3,2,5,4,0.3125,0.1875,0.125,0.3103448275862069,0.0979166666666666,2.0,0.0591971616174007,2.3529411764705883
a10,2,2,3,6,0.25,0.125,0.125,0.2368421052631578,0.1493055555555555,3.0,0.029818782064822,2.3529411764705883
a11,3,0,7,0,0.1875,0.1875,0.0,0.3809523809523809,0.0,0.0,0.1102452678047169,2.3529411764705883
a12,1,4,2,6,0.3125,0.0625,0.25,0.183673469387755,0.0625,1.5,0.0270088469697385,2.3529411764705883
a13,3,1,6,0,0.25,0.1875,0.0625,0.390625,0.0208333333333333,0.0,0.0764860035633294,2.3529411764705883
a14,3,2,7,2,0.3125,0.1875,0.125,0.3828125,0.0517361111111111,1.0,0.1090907874339918,2.3529411764705883
a15,3,1,8,2,0.25,0.1875,0.0625,0.3951612903225806,0.0229166666666666,2.0,0.0908618909524215,2.3529411764705883
a16,2,4,5,6,0.375,0.125,0.25,0.2727272727272727,0.2284722222222222,1.5,0.0458522282154514,2.3529411764705883
