argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,141,146,19767,20442,0.82,0.4028571428571428,0.4171428571428571,0.6261180679785331,0.001771820706791,140.013698630137,0.0028510598311038,140.74358974358975
a1,143,143,20007,20113,0.8171428571428572,0.4085714285714286,0.4085714285714286,0.6283662477558348,0.00177506434559,140.65034965034965,0.0028822189349022,140.74358974358975
a2,148,128,20811,17887,0.7885714285714286,0.4228571428571429,0.3657142857142857,0.6340579710144928,0.0016364997517024,139.7421875,0.0029679785103325,140.74358974358975
a3,143,140,19993,19751,0.8085714285714286,0.4085714285714286,0.4,0.6283662477558348,0.0017213677534452,141.07857142857142,0.0028740191100246,140.74358974358975
a4,140,149,19659,20898,0.8257142857142857,0.4,0.4257142857142857,0.625,0.0018107546957761,140.25503355704697,0.002844130585025,140.74358974358975
a5,148,147,20869,20670,0.8428571428571429,0.4228571428571429,0.42,0.6340579710144928,0.0019108291948995,140.6122448979592,0.0029952847962415,140.74358974358975
a6,142,139,19920,19416,0.8028571428571428,0.4057142857142857,0.3971428571428571,0.6272401433691757,0.0016959371945547,139.68345323741008,0.0028664610366968,140.74358974358975
a7,137,141,19324,19726,0.7942857142857143,0.3914285714285714,0.4028571428571428,0.6216696269982238,0.0016816500761425,139.90070921985816,0.0027959593757479,140.74358974358975
a8,151,134,21239,18819,0.8142857142857143,0.4314285714285714,0.3828571428571428,0.6375227686703097,0.0017598852342521,140.4402985074627,0.0030287383917088,140.74358974358975
a9,151,141,21140,19843,0.8342857142857143,0.4314285714285714,0.4028571428571428,0.6375227686703097,0.0018415217101601,140.7304964539007,0.0030163434132161,140.74358974358975
a10,146,129,20565,18239,0.7857142857142857,0.4171428571428571,0.3685714285714285,0.631768953068592,0.0016470551433481,141.3875968992248,0.0029516852831295,140.74358974358975
a11,152,144,21216,20113,0.8457142857142858,0.4342857142857143,0.4114285714285714,0.6386861313868614,0.0018610343179284,139.67361111111111,0.0030100674973415,140.74358974358975
a12,136,141,18949,19746,0.7914285714285715,0.3885714285714285,0.4028571428571428,0.6205673758865248,0.0016305526247957,140.04255319148936,0.0027400384207975,140.74358974358975
a13,141,141,19865,19931,0.8057142857142857,0.4028571428571428,0.4028571428571428,0.6261180679785331,0.0017587297570363,141.354609929078,0.0028715376783568,140.74358974358975
a14,154,135,21599,18925,0.8257142857142857,0.44,0.3857142857142857,0.6410256410256411,0.0017994107170057,140.1851851851852,0.0030643556507233,140.74358974358975
a15,129,162,18265,22892,0.8314285714285714,0.3685714285714285,0.4628571428571428,0.6129597197898424,0.001861264936692,141.30864197530863,0.0026909242354059,140.74358974358975
a16,147,134,20653,18893,0.8028571428571428,0.42,0.3828571428571428,0.6329113924050633,0.0017045315322864,140.99253731343285,0.0029589820472569,140.74358974358975
a17,146,136,20475,19135,0.8057142857142857,0.4171428571428571,0.3885714285714285,0.631768953068592,0.0017245644349856,140.6985294117647,0.0029414550890226,140.74358974358975
a18,143,129,20065,18140,0.7771428571428571,0.4085714285714286,0.3685714285714285,0.6283662477558348,0.0015996491670061,140.6201550387597,0.0028906549687348,140.74358974358975
a19,132,149,18516,20991,0.8028571428571428,0.3771428571428571,0.4257142857142857,0.6161971830985915,0.0017233279129284,140.8791946308725,0.0027033898330727,140.74358974358975
a20,134,134,18697,18724,0.7657142857142857,0.3828571428571428,0.3828571428571428,0.6183745583038869,0.0015388926704872,139.73134328358208,0.0027123451714677,140.74358974358975
a21,130,138,18305,19395,0.7657142857142857,0.3714285714285714,0.3942857142857143,0.6140350877192983,0.0015606353922934,140.54347826086956,0.0026883552951373,140.74358974358975
a22,132,152,18584,21227,0.8114285714285714,0.3771428571428571,0.4342857142857143,0.6161971830985915,0.0017324877469586,139.65131578947367,0.0026974711191832,140.74358974358975
a23,141,136,19781,19143,0.7914285714285715,0.4028571428571428,0.3885714285714285,0.6261180679785331,0.0016578708213358,140.75735294117646,0.0028584512906266,140.74358974358975
a24,136,164,19123,23051,0.8571428571428571,0.3885714285714285,0.4685714285714286,0.6205673758865248,0.0019401927055025,140.5548780487805,0.0027849431776909,140.74358974358975
a25,157,131,22008,18397,0.8228571428571428,0.4485714285714285,0.3742857142857143,0.6445672191528545,0.0017816578885618,140.4351145038168,0.0031261486684691,140.74358974358975
a26,131,144,18330,20059,0.7857142857142857,0.3742857142857143,0.4114285714285714,0.6151142355008787,0.0016106735236018,139.29861111111111,0.0026656133049716,140.74358974358975
a27,141,143,19792,20065,0.8114285714285714,0.4028571428571428,0.4085714285714286,0.6261180679785331,0.0017223997706943,140.3146853146853,0.0028468623654971,140.74358974358975
a28,154,132,21677,18616,0.8171428571428572,0.44,0.3771428571428571,0.6410256410256411,0.0017830151558538,141.03030303030303,0.0030949686969054,140.74358974358975
a29,154,135,21627,18900,0.8257142857142857,0.44,0.3857142857142857,0.6410256410256411,0.0018074682716049,140.0,0.0030771552683808,140.74358974358975
a30,135,141,18856,19789,0.7885714285714286,0.3857142857142857,0.4028571428571428,0.6194690265486725,0.0016216405301349,140.34751773049646,0.0027330562749237,140.74358974358975
a31,129,154,18181,21700,0.8085714285714286,0.3685714285714285,0.44,0.6129597197898424,0.0017494058369846,140.9090909090909,0.002654373262982,140.74358974358975
a32,142,134,19864,18771,0.7885714285714286,0.4057142857142857,0.3828571428571428,0.6272401433691757,0.001628473785824,140.0820895522388,0.0028457359123235,140.74358974358975
a33,149,130,20888,18208,0.7971428571428572,0.4257142857142857,0.3714285714285714,0.6352087114337568,0.0016742059234364,140.06153846153848,0.0029760653031725,140.74358974358975
a34,122,156,17163,21837,0.7942857142857143,0.3485714285714286,0.4457142857142857,0.6055363321799307,0.0016503436543823,139.98076923076923,0.0025194049731428,140.74358974358975
a35,129,134,18124,18917,0.7514285714285714,0.3685714285714285,0.3828571428571428,0.6129597197898424,0.0015086082398386,141.17164179104478,0.0026546701232902,140.74358974358975
a36,127,163,17998,23113,0.8285714285714286,0.3628571428571429,0.4657142857142857,0.6108202443280978,0.001857068643966,141.79754601226995,0.0026570328378297,140.74358974358975
a37,122,150,17122,21080,0.7771428571428571,0.3485714285714286,0.4285714285714285,0.6055363321799307,0.0015972840410594,140.53333333333333,0.0025429968885435,140.74358974358975
a38,133,153,18719,21487,0.8171428571428572,0.38,0.4371428571428571,0.6172839506172839,0.0017819702750853,140.43790849673204,0.0027295875564339,140.74358974358975
a39,151,130,21171,18290,0.8028571428571428,0.4314285714285714,0.3714285714285714,0.6375227686703097,0.001716023693813,140.69230769230768,0.0030193049611963,140.74358974358975
a40,134,141,18948,20041,0.7857142857142857,0.3828571428571428,0.4028571428571428,0.6183745583038869,0.0016763433064004,142.13475177304966,0.0027657023538028,140.74358974358975
a41,148,142,20801,19863,0.8285714285714286,0.4228571428571429,0.4057142857142857,0.6340579710144928,0.0018166078447102,139.88028169014083,0.002970329874565,140.74358974358975
a42,136,139,19078,19393,0.7857142857142857,0.3885714285714285,0.3971428571428571,0.6205673758865248,0.0016129141702412,139.5179856115108,0.002756149496155,140.74358974358975
a43,140,156,19679,21920,0.8457142857142858,0.4,0.4457142857142857,0.625,0.0019037930306867,140.51282051282053,0.0028400398658856,140.74358974358975
a44,156,125,21792,17437,0.8028571428571428,0.4457142857142857,0.3571428571428571,0.6433823529411765,0.0016526153226095,139.496,0.0030854507318564,140.74358974358975
