argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2051282051282051,0.0576923076923076,3.0,0.0210442522321428,2.2857142857142856
a1,0,4,0,7,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.75,0.0107142857142857,2.2857142857142856
a2,3,2,1,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2307692307692307,0.016025641025641,1.0,0.0189486607142857,2.2857142857142856
a3,1,3,0,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0096153846153846,1.3333333333333333,0.0129910714285714,2.2857142857142856
a4,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2461538461538461,0.0064102564102564,1.0,0.0247250558035714,2.2857142857142856
a5,4,1,7,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4333333333333333,0.1025641025641025,3.0,0.0761449276170052,2.2857142857142856
a6,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0107142857142857,2.2857142857142856
a7,3,1,3,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2826086956521739,0.0512820512820512,4.0,0.0382640969065174,2.2857142857142856
a8,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2888888888888888,0.0042735042735042,2.5,0.0531175985615603,2.2857142857142856
a9,3,4,6,7,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3421052631578947,0.1677350427350427,1.75,0.1082172209460238,2.2857142857142856
a10,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4482758620689655,0.0032051282051282,1.0,0.0947426006742452,2.2857142857142856
a11,4,1,11,4,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4814814814814814,0.1923076923076923,4.0,0.1951006639727426,2.2857142857142856
a12,3,3,8,3,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.5,0.2542735042735043,1.0,0.1357278415819922,2.2857142857142856
a13,2,4,7,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3823529411764705,0.25,2.5,0.1995474381327699,2.2857142857142856
