argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,16,33,36,0.4615384615384615,0.2153846153846154,0.2461538461538461,0.3463327370304115,0.4641826923076923,2.25,0.084631484279057,1.7878787878787878
a1,7,9,20,26,0.2461538461538461,0.1076923076923077,0.1384615384615384,0.25456936226167,0.2040865384615384,2.888888888888889,0.0364003966576175,1.7878787878787878
a2,8,9,28,30,0.2615384615384615,0.123076923076923,0.1384615384615384,0.3008547008547008,0.2939903846153846,3.333333333333333,0.0554969884373444,1.7878787878787878
a3,7,3,14,5,0.1538461538461538,0.1076923076923077,0.0461538461538461,0.2803866290777285,0.0685096153846153,1.6666666666666667,0.067761474627719,1.7878787878787878
a4,5,5,13,14,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2256410256410256,0.1100961538461538,2.8,0.0409818081880514,1.7878787878787878
a5,1,1,14,16,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2308884913536076,0.0,16.0,0.0072858448106252,1.7878787878787878
a6,6,5,20,21,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.2589966555183947,0.1336538461538461,4.2,0.0469106488602152,1.7878787878787878
a7,2,2,8,4,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2168171909062597,0.0149038461538461,2.0,0.0381407301439233,1.7878787878787878
a8,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1755863808322824,0.0,2.0,0.018996268446396,1.7878787878787878
a9,2,2,16,18,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.238276923076923,0.0451923076923077,9.0,0.0149466493754014,1.7878787878787878
a10,2,2,7,6,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1909270216962524,0.023076923076923,3.0,0.0205658739379442,1.7878787878787878
a11,2,1,7,3,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.2168171909062597,0.001201923076923,3.0,0.0243628994305733,1.7878787878787878
a12,1,0,7,0,0.0153846153846153,0.0153846153846153,0.0,0.1923076923076923,0.0,0.0,0.0062277272573674,1.7878787878787878
a13,1,1,14,16,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2308884913536076,0.0,16.0,0.0072858448106252,1.7878787878787878
a14,1,0,14,0,0.0153846153846153,0.0153846153846153,0.0,0.2378156194950088,0.0,0.0,0.0072858448106252,1.7878787878787878
a15,1,1,6,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1885102239532619,0.0,5.0,0.0107648842825091,1.7878787878787878
a16,1,1,7,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1861538461538461,0.0,9.0,0.0062277272573674,1.7878787878787878
a17,1,1,7,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1861538461538461,0.0,9.0,0.0062277272573674,1.7878787878787878
a18,1,2,7,9,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.1861538461538461,0.010576923076923,4.5,0.0062277272573674,1.7878787878787878
a19,1,1,14,16,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2308884913536076,0.0,16.0,0.0072858448106252,1.7878787878787878
a20,2,2,3,3,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1794253938832252,0.023076923076923,1.5,0.0180256905945111,1.7878787878787878
a21,2,2,9,10,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2127472527472527,0.023076923076923,5.0,0.01628657328662,1.7878787878787878
a22,2,2,6,6,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1721654068474877,0.023076923076923,3.0,0.0189868708755441,1.7878787878787878
a23,1,1,7,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1861538461538461,0.0,9.0,0.0062277272573674,1.7878787878787878
a24,1,1,7,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1861538461538461,0.0,9.0,0.0062277272573674,1.7878787878787878
a25,1,1,14,16,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2308884913536076,0.0,16.0,0.0072858448106252,1.7878787878787878
a26,1,1,14,16,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2308884913536076,0.0,16.0,0.0072858448106252,1.7878787878787878
a27,1,2,14,16,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.2308884913536076,0.010576923076923,8.0,0.0072858448106252,1.7878787878787878
a28,2,2,8,4,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2168171909062597,0.0149038461538461,2.0,0.0381407301439233,1.7878787878787878
a29,2,2,9,10,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2127472527472527,0.023076923076923,5.0,0.01628657328662,1.7878787878787878
a30,1,1,7,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1861538461538461,0.0,9.0,0.0062277272573674,1.7878787878787878
a31,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.0027898633592371,1.7878787878787878
a32,2,2,9,10,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2127472527472527,0.023076923076923,5.0,0.01628657328662,1.7878787878787878
a33,1,1,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1701978021978022,0.0,5.0,0.0097564335576392,1.7878787878787878
a34,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.0027898633592371,1.7878787878787878
a35,1,1,14,16,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2308884913536076,0.0,16.0,0.0072858448106252,1.7878787878787878
a36,1,1,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1701978021978022,0.0,5.0,0.0097564335576392,1.7878787878787878
a37,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1425101214574898,0.0,2.0,0.0104506679240133,1.7878787878787878
a38,1,2,2,5,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.032051282051282,0.0072115384615384,2.5,0.0086436446348339,1.7878787878787878
a39,1,1,6,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1885102239532619,0.0,5.0,0.0107648842825091,1.7878787878787878
a40,2,2,5,6,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.048076923076923,0.0076923076923076,3.0,0.013771673461157,1.7878787878787878
a41,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1519699812382739,0.0,0.0,0.0054366407998728,1.7878787878787878
a42,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1496714340935446,0.0,2.0,0.0115302927855604,1.7878787878787878
a43,1,0,14,0,0.0153846153846153,0.0153846153846153,0.0,0.2378156194950088,0.0,0.0,0.0072858448106252,1.7878787878787878
a44,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1627574611181168,0.0,2.0,0.0097114520379207,1.7878787878787878
a45,4,4,5,5,0.123076923076923,0.0615384615384615,0.0615384615384615,0.0641025641025641,0.0086538461538461,1.25,0.0343984168754531,1.7878787878787878
a46,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1755863808322824,0.0,2.0,0.018996268446396,1.7878787878787878
a47,1,1,6,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1885102239532619,0.0,5.0,0.0107648842825091,1.7878787878787878
a48,1,1,8,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2097508125677139,0.0,9.0,0.0080315176837721,1.7878787878787878
a49,1,2,1,6,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0132211538461538,3.0,0.0080802535680647,1.7878787878787878
a50,1,1,8,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2097508125677139,0.0,9.0,0.0080315176837721,1.7878787878787878
a51,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0384615384615384,0.0,4.0,0.0100985034882179,1.7878787878787878
a52,1,1,14,16,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2308884913536076,0.0,16.0,0.0072858448106252,1.7878787878787878
a53,1,1,8,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2097508125677139,0.0,9.0,0.0080315176837721,1.7878787878787878
a54,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0384615384615384,0.0,4.0,0.0100985034882179,1.7878787878787878
