argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,20,6,0.0366666666666666,0.02,0.0166666666666666,0.1142178362573099,0.0111036789297658,1.2,0.0114519136136284,1.398671096345515
a1,15,10,40,20,0.0833333333333333,0.05,0.0333333333333333,0.138693009118541,0.0470011148272017,2.0,0.0258943947059092,1.398671096345515
a2,4,7,15,41,0.0366666666666666,0.0133333333333333,0.0233333333333333,0.0384313725490196,0.0231772575250836,5.857142857142857,0.0049523196376819,1.398671096345515
a3,13,10,20,19,0.0766666666666666,0.0433333333333333,0.0333333333333333,0.0556028368794326,0.025406911928651,1.9,0.01925929836344,1.398671096345515
a4,4,4,14,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0384313725490196,0.0050501672240802,3.5,0.0043307707920153,1.398671096345515
a5,7,7,13,17,0.0466666666666666,0.0233333333333333,0.0233333333333333,0.0465384615384615,0.0179041248606466,2.4285714285714284,0.0097295198654216,1.398671096345515
a6,1,2,0,11,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0010813823857302,5.5,0.0015086514448786,1.398671096345515
a7,2,4,2,13,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0009030100334448,3.25,0.0025447348472936,1.398671096345515
a8,1,0,15,0,0.0033333333333333,0.0033333333333333,0.0,0.1038329604772557,0.0,0.0,0.0030167425029403,1.398671096345515
a9,1,1,4,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0289003436426116,0.0003232998885172,0.0,0.001735799482637,1.398671096345515
a10,7,6,14,20,0.0433333333333333,0.0233333333333333,0.02,0.037037037037037,0.0134336677814938,3.333333333333333,0.0098534161799283,1.398671096345515
a11,3,1,6,10,0.0133333333333333,0.01,0.0033333333333333,0.0192,0.0050836120401337,10.0,0.0023998459621072,1.398671096345515
a12,3,4,20,18,0.0233333333333333,0.01,0.0133333333333333,0.1053810623556582,0.0171460423634336,4.5,0.0080906210139947,1.398671096345515
a13,6,9,6,15,0.05,0.02,0.03,0.0207692307692307,0.0060646599777034,1.6666666666666667,0.0069893390086339,1.398671096345515
a14,0,3,0,1,0.01,0.0,0.01,0.0,0.0,0.3333333333333333,0.0008154808587293,1.398671096345515
a15,2,1,0,5,0.01,0.0066666666666666,0.0033333333333333,0.0066666666666666,0.000200668896321,5.0,0.0022018220310279,1.398671096345515
a16,5,7,4,16,0.04,0.0166666666666666,0.0233333333333333,0.0166666666666666,0.0025083612040133,2.2857142857142856,0.0056176640050605,1.398671096345515
a17,9,15,15,15,0.08,0.03,0.05,0.0517927170868347,0.0118729096989966,1.0,0.010387391014471,1.398671096345515
a18,5,5,10,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0928401663695781,0.00958751393534,1.2,0.0130884911667028,1.398671096345515
a19,6,4,18,3,0.0333333333333333,0.02,0.0133333333333333,0.1115707964601769,0.0054515050167224,0.75,0.0141534597039509,1.398671096345515
a20,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.0144927536231884,0.0,0.0,0.0014756185139082,1.398671096345515
a21,7,4,13,4,0.0366666666666666,0.0233333333333333,0.0133333333333333,0.0376923076923076,0.0013712374581939,1.0,0.0081866857732523,1.398671096345515
a22,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0242424242424242,0.0,6.0,0.0022114281699565,1.398671096345515
a23,2,1,15,10,0.01,0.0066666666666666,0.0033333333333333,0.1030022573363431,0.0004124860646599,10.0,0.0037099130890896,1.398671096345515
a24,0,2,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0008154808587293,1.398671096345515
a25,1,1,0,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0010590858416945,10.0,0.0015086514448786,1.398671096345515
a26,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.0889814814814814,0.0,0.0,0.0038232144019494,1.398671096345515
a27,1,2,4,7,0.01,0.0033333333333333,0.0066666666666666,0.0275087719298245,0.0003121516164994,3.5,0.0014168544407603,1.398671096345515
a28,1,0,9,0,0.0033333333333333,0.0033333333333333,0.0,0.0395910020449897,0.0,0.0,0.0014041167869267,1.398671096345515
a29,2,3,7,12,0.0166666666666666,0.0066666666666666,0.01,0.0142105263157894,0.0011371237458193,4.0,0.0028568670421997,1.398671096345515
a30,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0008154808587293,1.398671096345515
a31,7,8,5,15,0.05,0.0233333333333333,0.0266666666666666,0.0252083333333333,0.0064659977703455,1.875,0.0081828683838963,1.398671096345515
