argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,8,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2352941176470588,0.0400552451424544,4.0,0.0132914224048504,3.0
a1,4,2,14,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3034482758620689,0.0643240964461894,1.5,0.023428878166144,3.0
a2,2,1,5,1,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2682926829268293,0.0031712473572938,1.0,0.012691624959897,3.0
a3,6,3,13,5,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3308270676691729,0.0997753699788583,1.6666666666666667,0.0419564145164065,3.0
a4,1,4,3,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2189054726368159,0.049088266384778,3.0,0.0085993261464832,3.0
a5,2,5,5,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2894736842105263,0.1504863837712674,2.4,0.0225838657957398,3.0
a6,2,1,8,1,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2634730538922156,0.0030391120507399,1.0,0.0172009078952243,3.0
a7,3,2,11,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.275,0.0806377730796335,3.0,0.0123906562895651,3.0
a8,3,1,10,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2857142857142857,0.009641472868217,2.0,0.0142242049854121,3.0
a9,5,1,10,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3013698630136986,0.0293076109936575,3.0,0.0264420718810909,3.0
a10,4,2,9,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2543352601156069,0.0622621564482029,3.5,0.0160156619730099,3.0
a11,3,3,4,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2018348623853211,0.0220665961945031,3.0,0.0073322333385885,3.0
a12,1,7,2,18,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.2009132420091324,0.0406322359810732,2.571428571428572,0.004850894634431,3.0
a13,2,3,4,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1904761904761904,0.0216173361522198,4.0,0.0055856341386302,3.0
a14,3,4,8,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2682926829268293,0.1004580690627202,2.75,0.0259726254754614,3.0
a15,5,5,11,12,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.3259259259259259,0.1631474630021142,2.4,0.0205613835713832,3.0
a16,3,3,7,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2913907284768212,0.1135457565690123,3.0,0.0234864892898212,3.0
a17,2,4,6,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2603550295857988,0.0246394593778314,2.25,0.0074176431543323,3.0
a18,5,1,13,1,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3120567375886525,0.0303030303030303,1.0,0.031274802574143,3.0
a19,4,3,14,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3577235772357723,0.2273369072787676,3.0,0.0480015506336501,3.0
a20,3,3,6,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2256410256410256,0.0343822359810731,2.0,0.00845413302147,3.0
a21,2,1,4,4,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2528735632183908,0.0096767089499647,4.0,0.0105576577129032,3.0
a22,3,1,8,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3142857142857143,0.0563343149098963,3.0,0.036040490657993,3.0
a23,3,3,5,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2619047619047619,0.0726586882110138,2.333333333333333,0.0351472063989098,3.0
a24,3,1,9,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3055555555555556,0.0195472163495419,1.0,0.0207226841292691,3.0
a25,1,4,2,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2167487684729064,0.0170819490586932,2.75,0.007019534285932,3.0
a26,6,2,20,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3963963963963964,0.1828771519178495,2.0,0.0755821482780711,3.0
a27,4,1,11,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3358778625954198,0.0508632840028188,3.0,0.052525644409052,3.0
a28,2,6,5,13,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2291666666666666,0.0372306956609282,2.1666666666666665,0.0238951705938247,3.0
a29,1,6,3,19,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2458100558659217,0.0567804288734521,3.1666666666666665,0.0223540692379345,3.0
