argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,32,984,1130,0.1820895522388059,0.0865671641791044,0.0955223880597015,0.5122324159021406,0.0024074259503213,35.3125,0.0027519626363218,33.62202380952381
a1,34,28,1159,968,0.1850746268656716,0.1014925373134328,0.0835820895522388,0.5201863354037267,0.0023081463319793,34.57142857142857,0.0031133797796534,33.62202380952381
a2,38,36,1282,1265,0.2208955223880597,0.1134328358208955,0.1074626865671641,0.5267295597484277,0.0036458206954038,35.138888888888886,0.0034484815017774,33.62202380952381
a3,30,33,1019,1113,0.1880597014925373,0.0895522388059701,0.0985074626865671,0.5114503816793893,0.0025409278140303,33.72727272727273,0.0027201735683924,33.62202380952381
a4,38,31,1273,1039,0.2059701492537313,0.1134328358208955,0.0925373134328358,0.5250783699059561,0.0028623223097987,33.516129032258064,0.0033945805846736,33.62202380952381
a5,38,41,1254,1414,0.235820895522388,0.1134328358208955,0.1223880597014925,0.5218068535825545,0.0038749490087533,34.48780487804878,0.003260911880326,33.62202380952381
a6,35,30,1201,960,0.1940298507462686,0.1044776119402985,0.0895522388059701,0.5226209048361935,0.0024456461680608,32.0,0.0030212649641244,33.62202380952381
a7,36,42,1140,1414,0.2328358208955223,0.1074626865671641,0.1253731343283582,0.5226209048361935,0.0037873908202877,33.666666666666664,0.0030404804091188,33.62202380952381
a8,28,26,920,909,0.1611940298507462,0.0835820895522388,0.0776119402985074,0.5122324159021406,0.0020203015590021,34.96153846153846,0.0026011326060677,33.62202380952381
a9,35,33,1193,1075,0.2029850746268656,0.1044776119402985,0.0985074626865671,0.5267295597484277,0.0026810305408894,32.57575757575758,0.0030958027571069,33.62202380952381
a10,39,32,1345,1058,0.2119402985074626,0.1164179104477611,0.0955223880597015,0.5292259083728278,0.0032744485181933,33.0625,0.0035694844689377,33.62202380952381
a11,28,40,906,1279,0.2029850746268656,0.0835820895522388,0.1194029850746268,0.503003003003003,0.0026620500970687,31.975,0.0023966641111246,33.62202380952381
a12,21,31,684,1065,0.1552238805970149,0.0626865671641791,0.0925373134328358,0.4904831625183016,0.0015452016543378,34.354838709677416,0.0019350535990814,33.62202380952381
a13,38,34,1318,1044,0.2149253731343283,0.1134328358208955,0.1014925373134328,0.5259026687598116,0.0031369093308697,30.705882352941178,0.003333288381192,33.62202380952381
a14,32,38,1096,1288,0.208955223880597,0.0955223880597015,0.1134328358208955,0.5169753086419753,0.0028315791139941,33.89473684210526,0.0029284349160244,33.62202380952381
a15,39,35,1323,1181,0.2208955223880597,0.1164179104477611,0.1044776119402985,0.5267295597484277,0.0034065715868943,33.74285714285714,0.003470538338409,33.62202380952381
a16,31,30,1034,1029,0.1820895522388059,0.0925373134328358,0.0895522388059701,0.510670731707317,0.0023374924584815,34.3,0.0028630897477661,33.62202380952381
a17,38,30,1256,1016,0.2029850746268656,0.1134328358208955,0.0895522388059701,0.5259026687598116,0.0027164626296605,33.86666666666667,0.0032460657599429,33.62202380952381
a18,38,38,1269,1238,0.226865671641791,0.1134328358208955,0.1134328358208955,0.5250783699059561,0.0033200577647149,32.578947368421055,0.0031984585984447,33.62202380952381
a19,45,32,1504,1060,0.2298507462686567,0.1343283582089552,0.0955223880597015,0.5334394904458599,0.0036676946544822,33.125,0.0038107896539107,33.62202380952381
a20,32,32,1068,1050,0.191044776119403,0.0955223880597015,0.0955223880597015,0.5138036809815951,0.00259965335698,32.8125,0.0028477081155974,33.62202380952381
a21,24,31,807,1068,0.1641791044776119,0.0716417910447761,0.0925373134328358,0.5022488755622189,0.001891508793374,34.45161290322581,0.002261999394948,33.62202380952381
a22,28,35,954,1171,0.1880597014925373,0.0835820895522388,0.1044776119402985,0.510670731707317,0.0024974765803389,33.457142857142856,0.0025461371954434,33.62202380952381
a23,31,40,1056,1394,0.2119402985074626,0.0925373134328358,0.1194029850746268,0.5185758513931888,0.0033294907999523,34.85,0.0028775351256211,33.62202380952381
a24,26,38,868,1282,0.191044776119403,0.0776119402985074,0.1134328358208955,0.5014970059880239,0.0023871265916132,33.73684210526316,0.0023584597397325,33.62202380952381
a25,32,37,1115,1260,0.2059701492537313,0.0955223880597015,0.1104477611940298,0.517774343122102,0.0027695672782604,34.054054054054056,0.0029294209470495,33.62202380952381
a26,28,35,907,1165,0.1880597014925373,0.0835820895522388,0.1044776119402985,0.5083459787556904,0.0024372855657748,33.285714285714285,0.002497259181396,33.62202380952381
a27,31,30,1114,1025,0.1820895522388059,0.0925373134328358,0.0895522388059701,0.517774343122102,0.0023751691661417,34.166666666666664,0.0030147864272556,33.62202380952381
a28,35,30,1186,999,0.1940298507462686,0.1044776119402985,0.0895522388059701,0.52099533437014,0.0024372925858039,33.3,0.0030140773789496,33.62202380952381
a29,23,37,793,1285,0.1791044776119403,0.0686567164179104,0.1104477611940298,0.4933726067746686,0.0023010132524465,34.729729729729726,0.0022319644652564,33.62202380952381
a30,36,39,1211,1292,0.2238805970149253,0.1074626865671641,0.1164179104477611,0.5234375,0.0036125984496832,33.12820512820513,0.0033701258861829,33.62202380952381
a31,25,35,838,1170,0.1791044776119403,0.0746268656716418,0.1044776119402985,0.5007473841554559,0.0019783088089745,33.42857142857143,0.0022754413739293,33.62202380952381
a32,34,40,1130,1351,0.2208955223880597,0.1014925373134328,0.1194029850746268,0.5218068535825545,0.0034558319739653,33.775,0.0030276647315284,33.62202380952381
a33,35,25,1176,790,0.1791044776119403,0.1044776119402985,0.0746268656716418,0.52099533437014,0.0020460489293873,31.6,0.0030908829826572,33.62202380952381
a34,36,44,1209,1478,0.2388059701492537,0.1074626865671641,0.1313432835820895,0.5193798449612403,0.004040266552933,33.59090909090909,0.0032716789751512,33.62202380952381
a35,21,44,717,1474,0.1940298507462686,0.0626865671641791,0.1313432835820895,0.489766081871345,0.0022481595771685,33.5,0.0020526747020416,33.62202380952381
a36,39,42,1337,1412,0.2417910447761194,0.1164179104477611,0.1253731343283582,0.5292259083728278,0.0038074985160583,33.61904761904762,0.0033728697930965,33.62202380952381
a37,32,36,1084,1230,0.2029850746268656,0.0955223880597015,0.1074626865671641,0.517774343122102,0.0028020578924027,34.166666666666664,0.0027818247812311,33.62202380952381
a38,29,29,956,973,0.1731343283582089,0.0865671641791044,0.0865671641791044,0.5091185410334347,0.0021401300199272,33.55172413793103,0.0025725182425343,33.62202380952381
