argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,2,5,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3472222222222222,1.6666666666666667,0.2864475079513186,1.1
a1,1,4,5,3,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.308641975308642,0.2083333333333333,0.75,0.1245664364811216,1.1
a2,1,1,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.308641975308642,0.0,3.0,0.1245664364811216,1.1
a3,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0434068995920009,1.1
a4,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0434068995920009,1.1
a5,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.2666666666666666,0.0,0.0,0.0698774946097712,1.1
a6,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0434068995920009,1.1
a7,1,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3636363636363636,0.0,0.0,0.1245664364811216,1.1
a8,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.2666666666666666,0.0,0.0,0.0698774946097712,1.1
a9,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.2666666666666666,0.0,0.0,0.0698774946097712,1.1
