argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,7,0.25,0.1,0.15,0.1363207547169811,0.0956140350877193,2.333333333333333,0.0276346035170348,2.4285714285714284
a1,1,4,2,7,0.25,0.05,0.2,0.1184426229508196,0.075219298245614,1.75,0.0196074711190637,2.4285714285714284
a2,2,2,6,3,0.2,0.1,0.1,0.2948979591836734,0.0811403508771929,1.5,0.1299981357320374,2.4285714285714284
a3,3,2,8,6,0.25,0.15,0.1,0.321111111111111,0.2162280701754385,3.0,0.0847973459406271,2.4285714285714284
a4,5,1,13,2,0.3,0.25,0.05,0.4013888888888888,0.0666666666666666,2.0,0.1341839146876728,2.4285714285714284
a5,5,5,11,13,0.5,0.25,0.25,0.3360465116279069,0.4787280701754386,2.6,0.0800321771212321,2.4285714285714284
a6,1,3,2,10,0.2,0.05,0.15,0.2006944444444444,0.0078947368421052,3.333333333333333,0.0205577243991423,2.4285714285714284
a7,2,3,7,11,0.25,0.1,0.15,0.2535087719298245,0.2513157894736842,3.6666666666666665,0.0309891246574297,2.4285714285714284
a8,2,4,3,11,0.3,0.1,0.2,0.2035211267605633,0.2114035087719298,2.75,0.0263824559330098,2.4285714285714284
a9,2,2,3,4,0.2,0.1,0.1,0.1570652173913043,0.1333333333333333,2.0,0.0275062809073719,2.4285714285714284
a10,1,1,2,3,0.1,0.05,0.05,0.1740963855421686,0.1526315789473684,3.0,0.0189409949406493,2.4285714285714284
a11,1,3,1,5,0.2,0.05,0.15,0.1474489795918367,0.1605263157894736,1.6666666666666667,0.0278775934269283,2.4285714285714284
a12,2,3,3,3,0.25,0.1,0.15,0.2125,0.2171052631578947,1.0,0.0252825943694139,2.4285714285714284
a13,4,0,8,0,0.2,0.2,0.0,0.2842105263157894,0.0,0.0,0.0612483006112945,2.4285714285714284
a14,2,2,6,2,0.2,0.1,0.1,0.289,0.0631578947368421,1.0,0.0325348117406619,2.4285714285714284
a15,3,2,8,4,0.25,0.15,0.1,0.2833333333333333,0.1070175438596491,2.0,0.0484250816440875,2.4285714285714284
a16,4,4,12,12,0.4,0.2,0.2,0.321111111111111,0.2657894736842105,3.0,0.0639703366741347,2.4285714285714284
a17,2,3,5,7,0.25,0.1,0.15,0.2449152542372881,0.0427631578947368,2.333333333333333,0.0325630654122038,2.4285714285714284
a18,1,3,5,8,0.2,0.05,0.15,0.2449152542372881,0.0339912280701754,2.6666666666666665,0.0253828070640425,2.4285714285714284
a19,2,1,4,0,0.15,0.1,0.05,0.2793103448275862,0.0131578947368421,0.0,0.0288337582054075,2.4285714285714284
a20,4,0,6,0,0.2,0.2,0.0,0.3223214285714286,0.0,0.0,0.0532514218965534,2.4285714285714284
