argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1552810582982097,0.0219801514451396,3.5,0.003176760673788,3.0
a1,1,5,3,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1347163390174142,0.0212683570472712,3.0,0.0050748908578351,3.0
a2,4,5,8,11,0.0725806451612903,0.032258064516129,0.0403225806451612,0.1804996361872423,0.0812489172540313,2.2,0.0058768916769695,3.0
a3,2,3,5,13,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1511741285447306,0.0479480442845903,4.333333333333333,0.0039648380559836,3.0
a4,4,2,9,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1739597942964001,0.0482828578668468,2.5,0.0042049747237652,3.0
a5,2,6,2,16,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1317587904111044,0.0240609610397179,2.6666666666666665,0.0026247857692575,3.0
a6,3,2,4,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1332211521248791,0.0064644137224782,2.5,0.0029966263127064,3.0
a7,0,6,0,17,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.833333333333333,0.0013151818972848,3.0
a8,5,1,9,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1810441298107332,0.0188046920442671,2.0,0.0079440351095002,3.0
a9,1,4,2,15,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1709861225990258,0.0436236736360447,3.75,0.0052873155664538,3.0
a10,4,2,8,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1676428185258605,0.035577696336941,2.5,0.0093137303548862,3.0
a11,3,1,4,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1544816706107029,0.0079225623285418,1.0,0.0043215294249907,3.0
a12,2,2,8,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2048332048882527,0.1057205019721583,4.0,0.0093454404768914,3.0
a13,0,4,0,10,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.5,0.0013151818972848,3.0
a14,3,4,6,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1744654913728432,0.0477233587579771,1.75,0.0053629172489093,3.0
a15,3,4,10,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2128231525966598,0.0994286487254623,2.5,0.0227602717976101,3.0
a16,5,1,8,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2055346884666372,0.0400989187328683,4.0,0.0094911762774931,3.0
a17,1,3,2,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1124950872207274,0.0212483736431415,3.0,0.0024245019780015,3.0
a18,2,4,3,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1394102881120977,0.0411080256035016,1.75,0.0030877126042759,3.0
a19,0,4,0,8,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.0,0.0013151818972848,3.0
a20,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1259520021663338,0.0385488677188126,3.0,0.0052177448197008,3.0
a21,4,2,9,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1439235708207627,0.0384454772141632,4.0,0.0085207146321383,3.0
a22,5,1,8,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1498530063227417,0.015987957838552,2.0,0.0063986369156178,3.0
a23,2,4,4,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1394102881120977,0.0111433028784678,2.0,0.0038950414735839,3.0
a24,2,4,8,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1611171249188136,0.0269637654055745,2.25,0.0069169615202366,3.0
a25,2,3,6,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.158145267542182,0.0215236919676026,1.3333333333333333,0.004925770509018,3.0
a26,4,2,7,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1810441298107332,0.0531303642364142,4.0,0.0046547758007288,3.0
a27,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1858084490162788,0.0255724572230949,2.0,0.0065454258395287,3.0
a28,5,1,16,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2260494502156612,0.0125711448341267,1.0,0.0120695422892262,3.0
a29,2,5,4,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1664802469688157,0.0244987530915519,2.2,0.0046428874638718,3.0
a30,3,4,7,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1791526239768897,0.0329140455038525,1.75,0.0055679059090472,3.0
a31,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1977467183929425,0.0200212618485631,2.5,0.0064249340456292,3.0
a32,3,4,8,16,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1974214770797963,0.1046660759358489,4.0,0.0103719615764549,3.0
a33,3,2,6,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1838166279701625,0.0203881990172312,1.5,0.0037584833547126,3.0
a34,4,1,9,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1695370876617459,0.0327725360573511,4.0,0.0055046557834368,3.0
a35,1,5,2,9,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1379681127178346,0.0115640311549044,1.8,0.0019412063397573,3.0
a36,4,2,7,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1852349661489446,0.0140574133591442,2.0,0.0045555538157863,3.0
a37,1,6,2,13,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1602566863344674,0.0406402211039566,2.1666666666666665,0.0023020887848585,3.0
a38,4,3,8,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1762588224148548,0.0348690697579368,2.6666666666666665,0.0048942166716032,3.0
