argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,23,32,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2361794216014165,0.0323688081527804,4.571428571428571,0.0032494119659712,4.0
a1,2,3,5,15,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.194146146433938,0.0020654446005595,5.0,0.0010510529579076,4.0
a2,7,3,20,14,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2196683982067885,0.0119234148056478,4.666666666666667,0.0030150384133208,4.0
a3,6,3,26,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2405021730783143,0.0157167436512535,5.0,0.0036458772980052,4.0
a4,4,6,14,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2253184817148353,0.017048516652503,3.5,0.0028530441200862,4.0
a5,4,7,17,23,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2285245944981294,0.0186391366347497,3.2857142857142856,0.0035388982130228,4.0
a6,5,3,18,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2246181911733751,0.0087498758080853,3.0,0.0024713838395115,4.0
a7,4,4,15,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2227146471803804,0.0112374415099049,3.0,0.0027252776048112,4.0
a8,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2048785344012287,0.0067572115270406,3.75,0.0026874088784174,4.0
a9,2,7,7,21,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1942766209947135,0.007519066725089,3.0,0.0016573346076515,4.0
a10,6,2,18,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.218671416066667,0.0061034824726997,4.0,0.0029664243169361,4.0
a11,4,2,16,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2320093194543609,0.0072441215516153,4.5,0.0032010184643344,4.0
a12,6,4,23,18,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2393076258610379,0.0274548891529546,4.5,0.0048753475407942,4.0
a13,3,5,10,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2031508166128839,0.0145165042202839,4.6,0.0020309412970254,4.0
a14,2,6,9,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2081235507848335,0.016897075102234,3.333333333333333,0.0017442710852343,4.0
a15,3,3,9,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.187716631194892,0.0031692569184217,2.6666666666666665,0.0015190117310784,4.0
a16,3,6,7,14,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1894388021232856,0.0048400288698205,2.333333333333333,0.0013959238731697,4.0
a17,5,2,18,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2228863624056544,0.0052305119673136,3.5,0.0027717076195253,4.0
