argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2899408284023668,0.1346153846153846,2.0,0.0639487899299306,1.3571428571428572
a1,3,3,2,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.141025641025641,1.3333333333333333,0.0730564989760632,1.3571428571428572
a2,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1384615384615384,0.0576923076923076,2.5,0.0356320893739502,1.3571428571428572
a3,2,2,3,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2832167832167832,0.1089743589743589,0.5,0.1283476679373245,1.3571428571428572
a4,3,2,3,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2517482517482517,0.0641025641025641,1.0,0.1998659010376253,1.3571428571428572
a5,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0512820512820512,1.0,0.0333137625246986,1.3571428571428572
a6,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2076923076923076,0.0,2.0,0.0694805129366978,1.3571428571428572
a7,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1384615384615384,0.0,3.0,0.0356320893739502,1.3571428571428572
a8,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.173076923076923,0.0,2.0,0.0998731098646317,1.3571428571428572
a9,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.032051282051282,1.0,0.0432494466375397,1.3571428571428572
a10,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,2.0,0.0333137625246986,1.3571428571428572
a11,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.2403846153846154,0.0,0.0,0.0694805129366978,1.3571428571428572
a12,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.173076923076923,0.0,2.0,0.0998731098646317,1.3571428571428572
a13,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0149327460815594,1.3571428571428572
