argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,76,58,4828,3632,0.8375,0.475,0.3625,0.6557377049180327,0.0040620775257092,62.62068965517241,0.0071779541379906,63.93167701863354
a1,50,70,3228,4439,0.75,0.3125,0.4375,0.5925925925925926,0.0033523897347484,63.41428571428571,0.0052122276533528,63.93167701863354
a2,51,74,3199,4673,0.78125,0.31875,0.4625,0.5947955390334573,0.003409293891532,63.148648648648646,0.0050381271621139,63.93167701863354
a3,71,57,4559,3591,0.8,0.44375,0.35625,0.642570281124498,0.0036537175451767,63.0,0.0067925740875638,63.93167701863354
a4,64,62,4082,3859,0.7875000000000001,0.4,0.3875,0.625,0.0036177035089434,62.24193548387097,0.0062211788860219,63.93167701863354
a5,62,67,3923,4229,0.80625,0.3875,0.41875,0.6201550387596899,0.003847224372807,63.11940298507463,0.0060554136682081,63.93167701863354
a6,61,72,3946,4621,0.83125,0.38125,0.45,0.6177606177606177,0.0042605528676468,64.18055555555556,0.0061174158764841,63.93167701863354
a7,64,52,4089,3315,0.7250000000000001,0.4,0.325,0.625,0.0031442154110728,63.75,0.0062338781377101,63.93167701863354
a8,61,64,3854,4040,0.78125,0.38125,0.4,0.6177606177606177,0.003618905279271,63.125,0.0059203691567807,63.93167701863354
a9,62,69,3962,4443,0.8187500000000001,0.3875,0.43125,0.6201550387596899,0.0041494557236228,64.3913043478261,0.0061415169117567,63.93167701863354
a10,61,61,3865,3873,0.7625000000000001,0.38125,0.38125,0.6177606177606177,0.0034620384418781,63.49180327868852,0.0058915270353402,63.93167701863354
a11,64,71,4138,4547,0.84375,0.4,0.44375,0.625,0.0043896173635827,64.04225352112677,0.0063435503013532,63.93167701863354
a12,60,64,3793,4055,0.775,0.375,0.4,0.6153846153846154,0.0035499854337887,63.359375,0.0058907278147636,63.93167701863354
a13,63,64,4043,4083,0.7937500000000001,0.39375,0.4,0.622568093385214,0.0038208416026675,63.796875,0.0062187083040043,63.93167701863354
a14,72,46,4486,2865,0.7375,0.45,0.2875,0.6451612903225806,0.0029442272475931,62.28260869565217,0.0066718188491562,63.93167701863354
a15,76,56,4827,3566,0.8250000000000001,0.475,0.35,0.6557377049180327,0.0039077807488739,63.67857142857143,0.0071966462012435,63.93167701863354
a16,65,56,4162,3523,0.7562500000000001,0.40625,0.35,0.6274509803921569,0.0033883289463158,62.910714285714285,0.0062977207208709,63.93167701863354
a17,57,75,3680,4770,0.8250000000000001,0.35625,0.46875,0.6083650190114068,0.0041186758096033,63.6,0.0057611970505221,63.93167701863354
a18,69,56,4296,3530,0.78125,0.43125,0.35,0.6374501992031872,0.0034067135982961,63.035714285714285,0.0064641597324937,63.93167701863354
a19,78,54,4938,3406,0.8250000000000001,0.4875,0.3375,0.6611570247933884,0.003873220142088,63.07407407407408,0.0073418738477119,63.93167701863354
a20,56,73,3532,4584,0.80625,0.35,0.45625,0.6060606060606061,0.0037271407167674,62.7945205479452,0.0054796166319401,63.93167701863354
a21,64,61,4020,3889,0.78125,0.4,0.38125,0.625,0.0036259275967235,63.75409836065574,0.0061355820746312,63.93167701863354
a22,77,63,4929,4002,0.875,0.48125,0.39375,0.6584362139917695,0.0045875686887173,63.523809523809526,0.0073699863506764,63.93167701863354
a23,68,60,4288,3821,0.8,0.425,0.375,0.6349206349206349,0.0037236816625144,63.68333333333333,0.0064973297378959,63.93167701863354
a24,64,64,4043,4129,0.8,0.4,0.4,0.625,0.0037683383994618,64.515625,0.0062031141214181,63.93167701863354
a25,64,65,4043,4164,0.80625,0.4,0.40625,0.625,0.0038895271829911,64.06153846153846,0.0061947616125301,63.93167701863354
a26,60,61,3874,3862,0.7562500000000001,0.375,0.38125,0.6153846153846154,0.0035688155582965,63.31147540983606,0.0060293664794692,63.93167701863354
a27,66,63,4202,4005,0.80625,0.4125,0.39375,0.6299212598425197,0.0039233203984003,63.57142857142857,0.006387681707512,63.93167701863354
a28,61,61,3914,3862,0.7625000000000001,0.38125,0.38125,0.6177606177606177,0.0034403317607294,63.31147540983606,0.006069829227118,63.93167701863354
a29,61,66,3909,4200,0.7937500000000001,0.38125,0.4125,0.6177606177606177,0.0037492519769889,63.63636363636363,0.0060200919865883,63.93167701863354
a30,64,65,4042,4125,0.80625,0.4,0.40625,0.625,0.0038367636932895,63.46153846153846,0.0061912675676906,63.93167701863354
a31,50,74,3129,4661,0.775,0.3125,0.4625,0.5925925925925926,0.0033176344311011,62.98648648648648,0.004916212300438,63.93167701863354
a32,66,68,4207,4287,0.8375,0.4125,0.425,0.6299212598425197,0.0041466745453131,63.044117647058826,0.0063723201885742,63.93167701863354
a33,65,68,4099,4284,0.83125,0.40625,0.425,0.6274509803921569,0.0040544614835348,63.0,0.0062542551911594,63.93167701863354
a34,71,50,4472,3217,0.7562500000000001,0.44375,0.3125,0.642570281124498,0.0033673187851235,64.34,0.0067325085837692,63.93167701863354
a35,55,71,3475,4447,0.7875000000000001,0.34375,0.44375,0.6037735849056604,0.0035231087384573,62.63380281690141,0.0054680082806892,63.93167701863354
a36,61,64,3812,4066,0.78125,0.38125,0.4,0.6177606177606177,0.0035608356779068,63.53125,0.0058321778976476,63.93167701863354
a37,56,62,3523,3965,0.7375,0.35,0.3875,0.6060606060606061,0.0032737179946022,63.95161290322581,0.0055910823965821,63.93167701863354
a38,70,60,4469,3794,0.8125,0.4375,0.375,0.64,0.0039096108270902,63.23333333333333,0.0067653380200304,63.93167701863354
a39,58,66,3644,4153,0.775,0.3625,0.4125,0.6106870229007634,0.0034371713584031,62.92424242424242,0.0056002944567778,63.93167701863354
a40,59,79,3675,4978,0.8625,0.36875,0.49375,0.6130268199233716,0.0041628918605427,63.0126582278481,0.0056766273968597,63.93167701863354
a41,61,65,3805,4111,0.7875000000000001,0.38125,0.40625,0.6177606177606177,0.0035463255049921,63.246153846153845,0.005848134917153,63.93167701863354
a42,58,64,3726,4081,0.7625000000000001,0.3625,0.4,0.6106870229007634,0.0035943471771228,63.765625,0.0058160103442085,63.93167701863354
a43,59,77,3731,4922,0.8500000000000001,0.36875,0.48125,0.6130268199233716,0.0042729278611356,63.922077922077925,0.0058296226084116,63.93167701863354
a44,64,63,4036,3943,0.7937500000000001,0.4,0.39375,0.625,0.0036559011562299,62.58730158730159,0.0061729233468281,63.93167701863354
a45,74,66,4659,4177,0.875,0.4625,0.4125,0.6504065040650406,0.0044878417942267,63.28787878787879,0.0069349420183838,63.93167701863354
a46,64,68,4039,4300,0.8250000000000001,0.4,0.425,0.625,0.0040553485411474,63.23529411764706,0.0062079564907582,63.93167701863354
a47,66,62,4162,3911,0.8,0.4125,0.3875,0.6299212598425197,0.0037505200054052,63.08064516129032,0.0062782223685433,63.93167701863354
