argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,14,28,25,0.1538461538461538,0.082051282051282,0.0717948717948717,0.1205797101449275,0.0481363996827914,1.7857142857142858,0.0336523493112699,1.7959183673469388
a1,3,5,3,46,0.041025641025641,0.0153846153846153,0.0256410256410256,0.0153846153846153,0.0122125297383029,9.2,0.0056544002411185,1.7959183673469388
a2,33,29,79,68,0.3179487179487179,0.1692307692307692,0.1487179487179487,0.3000732600732601,0.3213587100185038,2.3448275862068964,0.0746588382759141,1.7959183673469388
a3,6,6,29,25,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1083333333333333,0.0312714776632302,4.166666666666667,0.0172837355648897,1.7959183673469388
a4,5,4,38,34,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.21379265348731,0.0385144065556436,8.5,0.012700686199417,1.7959183673469388
a5,3,3,19,17,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0866666666666666,0.0071636267512556,5.666666666666667,0.0084537772734753,1.7959183673469388
a6,8,8,46,42,0.082051282051282,0.041025641025641,0.041025641025641,0.2216900074419863,0.080650277557494,5.25,0.0189033011648304,1.7959183673469388
a7,7,8,40,36,0.0769230769230769,0.0358974358974358,0.041025641025641,0.21379265348731,0.0451493523658472,4.5,0.0168229839982133,1.7959183673469388
a8,1,1,16,14,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0835341365461847,0.0,14.0,0.00294596820468,1.7959183673469388
a9,3,3,21,19,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.09004329004329,0.0136399682791435,6.333333333333333,0.0080789630758708,1.7959183673469388
a10,6,5,12,12,0.0564102564102564,0.0307692307692307,0.0256410256410256,0.1693961952026468,0.0270420301348136,2.4,0.015982663406158,1.7959183673469388
a11,12,13,53,49,0.1282051282051282,0.0615384615384615,0.0666666666666666,0.243537718320327,0.169310071371927,3.769230769230769,0.0235408672144516,1.7959183673469388
a12,3,3,8,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1634640327247331,0.0182659265133491,2.333333333333333,0.0096007184113808,1.7959183673469388
a13,4,4,36,32,0.041025641025641,0.0205128205128205,0.0205128205128205,0.2095274633928,0.0183187946074544,8.0,0.0117705762887032,1.7959183673469388
a14,2,3,3,32,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0115384615384615,0.008670367433254,10.666666666666666,0.0048717171485269,1.7959183673469388
a15,1,1,33,29,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2064386064386064,0.0,29.0,0.0030909834071977,1.7959183673469388
a16,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.1634836427939876,0.0,0.0,0.0026895901194111,1.7959183673469388
a17,3,3,4,32,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0183150183150183,0.014538725878932,10.666666666666666,0.0068181579837254,1.7959183673469388
a18,1,2,1,30,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0028548770816812,15.0,0.0026133393734849,1.7959183673469388
a19,1,1,8,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1660484443093138,0.0,8.0,0.0029102432433543,1.7959183673469388
a20,3,4,14,16,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.1795310103002411,0.0189267776896642,4.0,0.0062237937454915,1.7959183673469388
a21,3,4,6,31,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.0234432234432234,0.0234205656886069,7.75,0.0063469175795127,1.7959183673469388
a22,3,3,35,31,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.208487624864796,0.0122653978324081,10.333333333333334,0.0089233313013849,1.7959183673469388
a23,1,1,16,14,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0835341365461847,0.0,14.0,0.00294596820468,1.7959183673469388
a24,2,1,7,6,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0792380952380952,0.0022733280465239,6.0,0.0044612196056165,1.7959183673469388
a25,2,2,5,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.068988391376451,0.0048109965635738,2.5,0.0059967893814305,1.7959183673469388
a26,1,2,1,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0011630980703145,1.0,0.0026133393734849,1.7959183673469388
a27,1,1,33,29,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2064386064386064,0.0,29.0,0.0030909834071977,1.7959183673469388
a28,1,0,16,0,0.0051282051282051,0.0051282051282051,0.0,0.0857448107448107,0.0,0.0,0.00294596820468,1.7959183673469388
a29,2,2,3,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0115384615384615,0.0029606132698916,2.0,0.004774399694721,1.7959183673469388
a30,2,2,37,33,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2105777263672,0.0240021147237642,16.5,0.0057013955850865,1.7959183673469388
a31,2,2,4,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0142450142450142,0.0030134813639968,2.0,0.0056378327924914,1.7959183673469388
a32,2,2,1,14,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.005736188210415,7.0,0.0038140725220415,1.7959183673469388
a33,3,3,36,32,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2095274633928,0.0182659265133491,10.666666666666666,0.0087078177144083,1.7959183673469388
a34,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0020129727992066,1.7959183673469388
a35,3,3,15,16,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1818625818625818,0.0299497753106,5.333333333333333,0.0073799939043526,1.7959183673469388
a36,7,6,15,14,0.0666666666666666,0.0358974358974358,0.0307692307692307,0.0883227176220806,0.0217816547713454,2.333333333333333,0.0148821083862656,1.7959183673469388
a37,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0076923076923076,0.0,3.0,0.002282634826308,1.7959183673469388
a38,1,1,7,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1615779092702169,0.0,8.0,0.0026895901194111,1.7959183673469388
a39,2,2,8,9,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1622017622017622,0.0061591329632566,4.5,0.0054115153415303,1.7959183673469388
a40,3,3,14,15,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1795310103002411,0.0122653978324081,5.0,0.0076697962537777,1.7959183673469388
a41,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0666666666666666,0.0,6.0,0.0030107708080764,1.7959183673469388
a42,3,4,9,8,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.0679738562091503,0.0061855670103092,2.0,0.0071151647778798,1.7959183673469388
a43,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1585292694726657,0.0,3.0,0.0034301977381911,1.7959183673469388
a44,2,2,14,15,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1795310103002411,0.0122125297383029,7.5,0.0049527984280499,1.7959183673469388
a45,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0020129727992066,1.7959183673469388
a46,1,0,12,0,0.0051282051282051,0.0051282051282051,0.0,0.1800389483933787,0.0,0.0,0.0024414657487763,1.7959183673469388
a47,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1591297591297591,0.0,3.0,0.0033690920347169,1.7959183673469388
