argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,3,0,0.1904761904761904,0.1904761904761904,0.0,0.2148809523809523,0.0,0.0,0.0401205020415892,2.0
a1,3,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.2337662337662337,0.0,0.0,0.0302548167137934,2.0
a2,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2438095238095238,0.1476190476190476,1.5,0.0303030064804691,2.0
a3,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0116160358798,2.0
a4,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2138680033416875,0.1027777777777777,2.333333333333333,0.0303998797359583,2.0
a5,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1741496598639455,0.0452380952380952,2.0,0.0226976713630532,2.0
a6,3,3,9,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2708994708994709,0.3190476190476191,2.333333333333333,0.0575845699410317,2.0
a7,5,2,8,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.2834994462901439,0.1373015873015873,1.5,0.0627252120607703,2.0
a8,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1847041847041847,0.0146825396825396,1.0,0.0235204713605274,2.0
a9,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2066182405165456,0.1341269841269841,2.0,0.0279314797435355,2.0
a10,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1693121693121693,0.0063492063492063,1.0,0.0195298885956455,2.0
a11,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2650103519668736,0.2059523809523809,3.0,0.1212828699648026,2.0
a12,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2539682539682539,0.0976190476190476,1.0,0.1197059036179009,2.0
a13,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2031746031746031,0.2083333333333333,2.0,0.1147058025776003,2.0
a14,4,1,6,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3294723294723294,0.0869047619047619,1.0,0.088929518738571,2.0
a15,2,4,1,4,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1819474058280028,0.219047619047619,1.0,0.0474054000292582,2.0
a16,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2390289449112978,0.0380952380952381,1.0,0.0343625504169222,2.0
a17,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0116160358798,2.0
a18,3,0,8,0,0.1428571428571428,0.1428571428571428,0.0,0.2457482993197279,0.0,0.0,0.0538041421299372,2.0
a19,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1604010025062656,0.0345238095238095,2.0,0.0249809709795358,2.0
a20,1,1,0,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,0.0,0.014907235869697,2.0
a21,0,3,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.3333333333333333,0.0116160358798,2.0
