argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2700135685210312,0.007773063094627,2.5,0.0056998402654066,4.0
a1,7,1,24,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.283072546230441,0.0058789999402151,3.0,0.0060654906158862,4.0
a2,4,4,17,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2718579234972678,0.0322977828565475,5.0,0.0105589621479252,4.0
a3,4,5,19,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2689189189189189,0.0299342261208775,4.4,0.0083987644128453,4.0
a4,6,2,17,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2726027397260274,0.0128983311611611,3.5,0.0063639800058898,4.0
a5,0,4,0,20,0.0201005025125628,0.0,0.0201005025125628,0.0,0.0,5.0,0.00075,4.0
a6,2,5,11,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2518987341772152,0.0142307580252653,3.0,0.0040179041048082,4.0
a7,6,4,22,9,0.050251256281407,0.0301507537688442,0.0201005025125628,0.284692417739628,0.015812385184565,2.25,0.0048114996308362,4.0
a8,3,6,14,15,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2571059431524548,0.0222821986893279,2.5,0.0041138787227125,4.0
a9,4,5,11,24,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2444717444717444,0.019285304656639,4.8,0.0037560091428849,4.0
a10,5,3,16,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2696476964769648,0.0185238013518671,4.666666666666667,0.0068158675618678,4.0
a11,4,4,14,8,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2481296758104738,0.0063808423457045,2.0,0.0038462490340358,4.0
a12,4,6,15,25,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2656875834445928,0.0258880715448711,4.166666666666667,0.0059580376383698,4.0
a13,4,2,10,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.241504854368932,0.0045132642663523,3.0,0.0029883006239907,4.0
a14,7,3,29,12,0.050251256281407,0.0351758793969849,0.0150753768844221,0.3038167938931297,0.0225068353222202,4.0,0.007597415851027,4.0
a15,4,4,16,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.25810635538262,0.0119275993230333,3.5,0.0045843331564432,4.0
a16,7,4,32,15,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2952522255192878,0.0310906913376222,3.75,0.0095654941903451,4.0
a17,4,4,15,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2577720207253886,0.0182069340077812,4.25,0.0048481061644163,4.0
a18,2,3,6,14,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2246049661399548,0.0067296438715435,4.666666666666667,0.0020023056595773,4.0
a19,6,5,14,22,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2656875834445928,0.0273786715331672,4.4,0.0058272600271786,4.0
a20,6,3,18,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2722298221614227,0.0193258418912088,4.333333333333333,0.0069874478238375,4.0
a21,2,4,5,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2177242888402625,0.0058719577513707,4.25,0.0017169704990249,4.0
a22,3,6,10,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2397590361445783,0.0193880455586596,3.8333333333333335,0.0042434298423481,4.0
a23,2,8,10,30,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2403381642512077,0.0227985055359044,3.75,0.003440510359749,4.0
a24,2,7,9,28,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2391826923076923,0.0234927971297129,4.0,0.0035484918786024,4.0
a25,5,3,18,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2618421052631579,0.0179738573691403,4.333333333333333,0.0056630482045501,4.0
a26,4,5,8,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2386091127098321,0.0134812917679603,3.2,0.0038825483495329,4.0
a27,3,7,9,28,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2388955582232893,0.0164918978890533,4.0,0.0028873137378269,4.0
a28,4,3,17,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2594524119947848,0.0111880889748235,4.0,0.0065666162339936,4.0
a29,6,3,17,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2685560053981106,0.0170680875223854,4.333333333333333,0.0045107525325027,4.0
a30,3,5,12,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2475124378109452,0.0125475542042767,3.4,0.0036505292542914,4.0
a31,5,3,16,16,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2689189189189189,0.0210742624949825,5.333333333333333,0.004540495037466,4.0
a32,6,2,19,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2763888888888889,0.0122491265138551,3.0,0.0059997639807561,4.0
a33,2,10,11,28,0.0603015075376884,0.0100502512562814,0.050251256281407,0.2515802781289507,0.0206858501295154,2.8,0.0044255135301102,4.0
a34,5,2,22,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2855093256814921,0.0135500337121481,2.5,0.0099643352800176,4.0
a35,7,4,25,22,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.284692417739628,0.0312709320922714,5.5,0.0070901502143534,4.0
a36,3,5,10,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2435740514075887,0.0120544397121425,2.6,0.0036197418295097,4.0
a37,2,8,8,32,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2167755991285403,0.0130609863910537,4.0,0.0020164938943993,4.0
a38,5,2,20,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2802816901408451,0.009675839124568,3.5,0.0060858518126036,4.0
a39,4,2,16,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2649800266311584,0.0083118092891223,3.5,0.0047352111446666,4.0
a40,4,6,21,26,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2794943820224719,0.033006192044046,4.333333333333333,0.0099586442741867,4.0
a41,4,5,15,12,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2538265306122449,0.0153092134263323,2.4,0.0036608304004789,4.0
a42,4,4,17,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2646276595744681,0.0150207102030613,3.75,0.0065963752128272,4.0
a43,3,3,17,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2660427807486631,0.0190556960354761,4.333333333333333,0.0100253876602804,4.0
a44,5,2,14,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2512626262626262,0.0101258866324725,4.0,0.0050362511369211,4.0
a45,4,3,14,18,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2628797886393659,0.0212652702267106,6.0,0.0041551481245209,4.0
a46,3,9,8,35,0.0603015075376884,0.0150753768844221,0.0452261306532663,0.2327485380116959,0.01884821757205,3.888888888888889,0.0028992481465046,4.0
a47,6,2,25,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2794943820224719,0.0178643434125389,5.0,0.0090999928883323,4.0
a48,1,8,6,26,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.213519313304721,0.0101978871011198,3.25,0.0024845634476329,4.0
a49,0,5,0,15,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,3.0,0.00075,4.0
a50,5,2,19,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2748618784530386,0.0128306894660832,4.5,0.0038713475733211,4.0
a51,5,4,14,21,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2531806615776081,0.0216959149433905,5.25,0.0046714473817264,4.0
a52,4,4,17,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2714870395634379,0.0261435811037387,4.75,0.0076060614504566,4.0
a53,3,6,8,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2360616844602609,0.0097834992021835,3.0,0.0029464791560323,4.0
a54,4,2,11,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2444717444717444,0.0050296997133452,4.0,0.0031345833552986,4.0
a55,3,4,10,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2397590361445783,0.0149237960239621,4.25,0.002419129949965,4.0
a56,2,5,5,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2114771519659936,0.0066077611620295,3.8,0.0020611337552003,4.0
a57,8,3,26,15,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2871572871572871,0.0214274693298339,5.0,0.0063808085496381,4.0
a58,7,3,21,12,0.050251256281407,0.0351758793969849,0.0150753768844221,0.271117166212534,0.0158165370904086,4.0,0.0053402702320985,4.0
a59,4,4,13,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2525380710659898,0.0155154640625137,3.75,0.0039284691154563,4.0
a60,5,4,20,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2729766803840878,0.0175446408268713,3.0,0.0054377584464214,4.0
a61,5,4,11,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2403381642512077,0.0135858955182847,3.75,0.0038066417907591,4.0
a62,2,7,8,24,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2276887871853546,0.015251080221431,3.4285714285714284,0.002762460001191,4.0
a63,5,4,17,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2567741935483871,0.0164983686954324,3.0,0.0035106065597908,4.0
a64,5,2,19,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2791023842917251,0.0109961767110178,3.5,0.0058793318144715,4.0
a65,4,9,11,41,0.0653266331658291,0.0201005025125628,0.0452261306532663,0.2453760789149198,0.0307030143744646,4.555555555555555,0.0037618677122827,4.0
a66,4,5,14,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2496863237139272,0.0118158566069354,2.8,0.0037501463054491,4.0
a67,5,3,21,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2733516483516483,0.0095512501585168,2.6666666666666665,0.0065640733183291,4.0
a68,4,4,18,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2656875834445928,0.009616072248112,2.5,0.0043519713201099,4.0
a69,8,3,31,11,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.3006042296072507,0.016823192884662,3.6666666666666665,0.0080031437848352,4.0
a70,3,2,10,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2462871287128712,0.0054877483965472,3.5,0.0044213195394248,4.0
a71,3,2,11,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.25,0.0061069897087104,3.5,0.0034285660536309,4.0
a72,3,7,13,25,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2450738916256157,0.0177852664020405,3.571428571428572,0.0036564119645963,4.0
a73,4,2,16,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.24875,0.0044061959979244,2.0,0.0042309071060642,4.0
a74,5,3,17,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2696476964769648,0.0150931624447706,5.0,0.0056842256448694,4.0
a75,4,5,20,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2689189189189189,0.0195955130648533,4.0,0.0047291031450441,4.0
a76,2,4,5,19,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2228443449048152,0.0087612647665586,4.75,0.0019765757233919,4.0
a77,2,4,6,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2189218921892189,0.0064354963822636,3.5,0.0019057504491346,4.0
a78,4,4,9,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.235781990521327,0.0110441950527546,3.25,0.0026328609323168,4.0
a79,3,7,6,23,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2172489082969432,0.0133404372752293,3.2857142857142856,0.001999948986614,4.0
a80,1,5,6,11,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.221850613154961,0.0041697157269035,2.2,0.0017082239633153,4.0
a81,2,4,9,20,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2423873325213154,0.0123699394336253,5.0,0.0028966332245625,4.0
a82,3,3,16,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2618421052631579,0.0103405485875433,3.6666666666666665,0.0055430457693045,4.0
a83,4,6,15,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.25,0.0199201132212632,3.6666666666666665,0.0039328436132839,4.0
a84,6,5,23,21,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2834757834757834,0.0319066589413303,4.2,0.0056379989390356,4.0
a85,4,3,14,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2551282051282051,0.0100901429102707,3.333333333333333,0.0030147859454164,4.0
a86,3,2,10,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2465923172242874,0.0059497849774993,4.5,0.0037614645020995,4.0
a87,2,7,9,23,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2332942555685814,0.0167352544440335,3.2857142857142856,0.0049289289335286,4.0
a88,3,5,12,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2412121212121212,0.0172760672704836,3.2,0.0048808099766661,4.0
a89,3,7,8,28,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2360616844602609,0.0171470257644901,4.0,0.0035055222707892,4.0
a90,5,4,15,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2674731182795699,0.023303516929306,4.25,0.0085882183540472,4.0
a91,7,4,37,11,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.3099688473520249,0.0220641978213256,2.75,0.0082176722564573,4.0
a92,4,3,19,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2635761589403974,0.0195583154811112,4.0,0.0095745522511138,4.0
a93,3,3,9,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2377538829151732,0.0103512613234267,3.333333333333333,0.0056990812601802,4.0
a94,1,3,3,7,0.0201005025125628,0.0050251256281407,0.0150753768844221,0.1943359375,0.0016514069258735,2.333333333333333,0.0012641137743174,4.0
a95,4,2,14,12,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2432762836185819,0.0090254421775235,6.0,0.0041309576599302,4.0
a96,2,4,7,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2271689497716895,0.0065212038856176,3.75,0.0021372659683587,4.0
a97,3,7,9,31,0.050251256281407,0.0150753768844221,0.0351758793969849,0.241504854368932,0.0228565741887434,4.428571428571429,0.0044761953650639,4.0
a98,3,5,8,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2447724477244772,0.0173153371826597,3.6,0.0051459146799004,4.0
a99,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2614980289093298,0.0172491096170737,4.0,0.0047391979421849,4.0
a100,3,5,15,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2584415584415584,0.0213059949735635,3.6,0.006476159782596,4.0
a101,4,4,15,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2611548556430446,0.0150969803557903,2.75,0.0071090673807376,4.0
a102,7,3,25,16,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2871572871572871,0.0216841106107513,5.333333333333333,0.0079939071555644,4.0
a103,4,6,24,20,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2794943820224719,0.0329257190854351,3.333333333333333,0.0097010058315118,4.0
a104,6,3,25,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2900874635568513,0.0158044694331591,3.333333333333333,0.0077248434647797,4.0
a105,4,3,15,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2567741935483871,0.0122078102551119,4.333333333333333,0.0047041879630376,4.0
a106,6,4,25,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2892441860465116,0.0237171747471834,2.75,0.0065601081125861,4.0
a107,5,6,19,19,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2722298221614227,0.0273062883928598,3.1666666666666665,0.008477580414284,4.0
a108,2,4,3,20,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2064315352697095,0.0053292555300702,5.0,0.001460322914531,4.0
a109,5,3,19,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.279887482419128,0.0140561741389082,3.6666666666666665,0.0070387958382543,4.0
a110,5,3,27,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2896652110625909,0.0172244313173741,2.6666666666666665,0.0107514217735499,4.0
a111,4,2,20,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2567741935483871,0.0078980272441598,5.0,0.0041108453631905,4.0
a112,3,5,13,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.245679012345679,0.0126385180588643,2.8,0.0032515230472531,4.0
a113,2,4,6,23,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2146709816612729,0.0106569701809926,5.75,0.0020296094137277,4.0
a114,2,6,9,26,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2377538829151732,0.0180226811759174,4.333333333333333,0.0041097029953586,4.0
a115,3,5,13,12,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2515802781289507,0.0161577211635883,2.4,0.0060875021125582,4.0
a116,3,7,10,26,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2349468713105076,0.0152963234257511,3.7142857142857135,0.0025666210185714,4.0
a117,4,5,17,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.25810635538262,0.022181041334029,3.4,0.0054878849147627,4.0
a118,5,1,17,6,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2660427807486631,0.005396014235667,6.0,0.0046984233012,4.0
