argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2728131494426601,0.0395576839223382,1.6666666666666667,0.014219681207454,3.0
a1,2,6,9,16,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2453487384249426,0.0507877859995678,2.6666666666666665,0.0054945332774244,3.0
a2,6,3,12,9,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2801299772054901,0.1045850156731364,3.0,0.029459198227707,3.0
a3,2,1,3,1,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.1992205015003621,0.0007099967543005,1.0,0.0044611156541605,3.0
a4,1,5,2,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1965428065877228,0.0040762507534659,2.2,0.0031429063646156,3.0
a5,2,4,3,4,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2249659201557936,0.0154250636845573,1.0,0.0065290432925744,3.0
a6,5,1,15,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2728131494426601,0.0432799808651804,3.0,0.0195492287817478,3.0
a7,4,5,9,13,0.1139240506329113,0.050632911392405,0.0632911392405063,0.266839138870923,0.073720784066451,2.6,0.0144141960572649,3.0
a8,2,3,8,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2503901508583319,0.0488655642745224,4.0,0.0121945013860634,3.0
a9,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2565400843881856,0.0307415838696267,3.5,0.0123797058454779,3.0
a10,1,4,1,7,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1753331512005585,0.0086387124361807,1.75,0.0033875361356166,3.0
a11,1,4,4,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2113119192214824,0.021525684816824,2.25,0.0048148017882616,3.0
a12,5,1,11,0,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2699663054366633,0.0031807854592664,0.0,0.0180004774320161,3.0
a13,1,4,3,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1954917755364516,0.0129570243129152,2.75,0.0058414137859745,3.0
a14,5,3,16,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2912905340662666,0.067939596737065,2.333333333333333,0.0313584197787072,3.0
a15,3,0,11,0,0.0379746835443038,0.0379746835443038,0.0,0.2852320675105485,0.0,0.0,0.02609613460961,3.0
a16,1,5,1,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.0168776371308016,0.004103877838055,3.0,0.0028518393810349,3.0
a17,4,1,11,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2639491842983137,0.0210746414860338,3.0,0.0148767551570127,3.0
a18,5,2,13,2,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2790607788192096,0.0316409572251831,1.0,0.0150114035587624,3.0
a19,4,2,11,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2478438103411285,0.0146690861880735,1.5,0.0123895425374279,3.0
a20,4,5,8,11,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2565400843881856,0.0332441896341604,2.2,0.0061734736944888,3.0
a21,1,2,5,5,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2189039642234518,0.0273253361374101,2.5,0.0087445333459109,3.0
a22,3,5,8,20,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2420990862603738,0.0894651451004907,4.0,0.0204501195078801,3.0
a23,1,7,3,17,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1949704641350211,0.0293782811187874,2.4285714285714284,0.0058414137859745,3.0
a24,3,2,4,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2137834036568213,0.0161487246930284,3.5,0.0092405735540991,3.0
a25,2,1,6,4,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.240506329113924,0.0034269176674239,4.0,0.0097222524108365,3.0
a26,3,1,13,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2856012658227848,0.0379485835668893,3.0,0.0221827127078832,3.0
a27,2,2,8,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2538677918424754,0.0298962136352593,3.0,0.0141597192943425,3.0
a28,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2620570754502972,0.0332056264626858,2.333333333333333,0.0135571336266922,3.0
a29,1,3,2,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1970725715650482,0.0038057757994466,3.6666666666666665,0.0031429063646156,3.0
a30,3,3,10,15,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.255643091086129,0.0678334864313442,5.0,0.022040724889921,3.0
a31,5,3,12,9,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2629997268008378,0.0649068641157248,3.0,0.0280706503195124,3.0
a32,5,5,14,16,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.268801191362621,0.1002111262822071,3.2,0.0208180740204202,3.0
a33,1,4,3,5,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1939361380653393,0.0079155314914808,1.25,0.0049835923915891,3.0
a34,1,2,4,6,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2156752921847578,0.0135456541006687,3.0,0.0074659282880628,3.0
a35,4,3,14,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2759016001910676,0.0489411013632045,2.6666666666666665,0.0180077164819885,3.0
a36,3,4,15,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.283387302521833,0.0632253376289403,2.25,0.0182620227823404,3.0
a37,1,3,0,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.0126582278481012,0.0016832557971798,2.0,0.0027664190381711,3.0
a38,2,4,9,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.257443394544482,0.0313648552572603,2.75,0.0095464800729058,3.0
a39,6,3,10,9,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2639491842983137,0.0439929381628505,3.0,0.0143796276618138,3.0
a40,3,2,12,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.257443394544482,0.054622815065853,2.5,0.0200633591774085,3.0
a41,2,2,5,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1986791414419372,0.0123687529967958,2.5,0.0064179654658461,3.0
a42,3,1,7,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2381561043994557,0.0027372065346748,2.0,0.0072427652960063,3.0
a43,2,3,4,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1924050632911392,0.019888023369036,1.3333333333333333,0.0144344811426543,3.0
a44,4,2,11,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2717989741659216,0.0239200339492452,2.0,0.0132987265411344,3.0
a45,6,2,21,2,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3264014466546112,0.0340652918793132,1.0,0.0242929702487175,3.0
a46,4,0,12,0,0.050632911392405,0.050632911392405,0.0,0.2769396048390863,0.0,0.0,0.0199733682394241,3.0
a47,3,3,13,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2801299772054901,0.0345918331190969,3.0,0.0113881687522762,3.0
a48,4,2,8,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.266839138870923,0.0247930866601752,1.5,0.0199536099516836,3.0
a49,3,3,6,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2335908116633639,0.0627738079296014,3.6666666666666665,0.0122110705875375,3.0
a50,4,3,11,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2592692342221025,0.0430934589771006,2.333333333333333,0.0104341299018405,3.0
a51,1,5,3,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1899062962354101,0.0232575148714389,2.0,0.0058241674765814,3.0
a52,0,5,0,17,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,3.4,0.0023644635133982,3.0
