argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2409897794513179,0.0134269776597047,3.6666666666666665,0.0036623658631548,4.0
a1,4,4,8,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2335747093143542,0.0093104633970018,3.75,0.0037945526901914,4.0
a2,4,2,20,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.27422974903081,0.01360136967011,4.5,0.0061285771469051,4.0
a3,5,1,20,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2593259583226138,0.0030746756589423,3.0,0.0041960308384613,4.0
a4,5,2,22,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2733321066444571,0.0148729485375,5.0,0.0081159314952467,4.0
a5,3,5,12,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2581235195668675,0.0167787574402735,2.8,0.0044351829553619,4.0
a6,3,5,16,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2617647604385004,0.028949587858838,3.8,0.0070856503266085,4.0
a7,4,5,11,12,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2455969369996519,0.0127054443421304,2.4,0.003304175804943,4.0
a8,2,10,7,33,0.0710059171597633,0.0118343195266272,0.059171597633136,0.2368878257585295,0.0172760022726303,3.3,0.0035393084574758,4.0
a9,3,2,8,5,0.029585798816568,0.0177514792899408,0.0118343195266272,0.244876711377952,0.0039471048166742,2.5,0.003700596867177,4.0
a10,6,3,20,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2821045897968974,0.0152419350613125,3.0,0.0067768021711205,4.0
a11,4,4,15,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2613551129260771,0.0193911311300426,4.25,0.0058775632228222,4.0
a12,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2515149354815712,0.0199794801192201,3.5,0.0067996514362755,4.0
a13,2,4,7,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2335747093143542,0.0117454436413121,3.5,0.0040028973907592,4.0
a14,2,4,10,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2463214117400638,0.0103244269592132,4.0,0.0040980331025947,4.0
a15,7,4,21,17,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2830608765419717,0.0327862441843907,4.25,0.0076087827608437,4.0
a16,3,6,15,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2715543368451436,0.0328440842089516,3.5,0.011456296536885,4.0
a17,6,3,20,16,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2879412364823505,0.0276632745868332,5.333333333333333,0.008390637948531,4.0
a18,2,5,10,25,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2427411586624466,0.0108491646251609,5.0,0.0033054768422727,4.0
a19,6,6,23,22,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2760428382806005,0.0358785152193455,3.6666666666666665,0.0132964507238835,4.0
a20,3,6,11,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2368878257585295,0.0080472315326686,3.5,0.0044214069500007,4.0
a21,0,5,0,21,0.029585798816568,0.0,0.029585798816568,0.0,0.0,4.2,0.0009346607528746,4.0
a22,3,2,10,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2399510304019587,0.0068935274635824,3.5,0.0034134053860379,4.0
a23,6,4,23,22,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2783431952662722,0.0290086019231858,5.5,0.010414844833985,4.0
a24,5,4,20,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2797419047902233,0.0223495270527211,3.25,0.0072190532948777,4.0
a25,4,4,15,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2672094674556213,0.0120061752413916,2.5,0.0047787740190623,4.0
a26,5,4,22,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2874456405503671,0.0249152934002021,3.5,0.0062214084394781,4.0
a27,1,4,1,16,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1825201280434571,0.0024405632367382,4.0,0.0013947940440558,4.0
a28,4,5,19,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2816288653621641,0.0323159015889567,4.6,0.0077450010674539,4.0
a29,4,5,12,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.258523091578581,0.017004692602898,3.6,0.0042964022340181,4.0
a30,6,3,21,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2874456405503671,0.0335305237723379,4.666666666666667,0.011914957742861,4.0
a31,3,6,8,28,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2392634916328987,0.0172914930900708,4.666666666666667,0.0025846609601496,4.0
a32,5,5,21,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2702361119090021,0.0253356857240336,4.0,0.0061915528603187,4.0
a33,2,3,8,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.234888772376601,0.0054388610527819,4.0,0.0025965535086419,4.0
