argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2500743383883437,0.0464626645515014,4.0,0.0124812463238232,3.0
a1,5,1,14,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3150107687985767,0.0375452255712337,4.0,0.0226123562980203,3.0
a2,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2317762160672454,0.0794056664161865,2.75,0.0143291180004586,3.0
a3,3,4,9,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2603513659933442,0.0670489966880966,2.0,0.0286927732434637,3.0
a4,4,2,9,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2808716707021791,0.0444563886337702,1.5,0.0238384025700188,3.0
a5,2,2,5,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2327222414389484,0.0090652918093011,2.0,0.0145548293810216,3.0
a6,1,4,3,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2327222414389484,0.0436861623667585,3.25,0.0064218576419617,3.0
a7,2,2,7,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2478997789240972,0.0497282986835879,3.5,0.0213612497596529,3.0
a8,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2336760211169769,0.0392022209234365,2.0,0.0198264332785658,3.0
a9,3,1,7,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2639673571876962,0.0122282986835879,2.0,0.0096041949892795,3.0
a10,3,5,8,8,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2702225078319544,0.0806976207765219,1.6,0.0157199116731242,3.0
a11,4,1,10,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3000892060660125,0.0158945849916042,2.0,0.0144571362123374,3.0
a12,1,5,3,9,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2135466260394845,0.0310875938140695,1.8,0.0109900223994826,3.0
a13,3,4,4,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2405778445254952,0.0502271715231972,2.75,0.0085690000701958,3.0
a14,6,1,17,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3393866020984665,0.0203661183935877,3.0,0.045931461655088,3.0
a15,5,2,16,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3185304421929741,0.0948856836714814,2.5,0.0491193684388331,3.0
a16,5,3,19,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3150107687985767,0.0812905290696056,2.6666666666666665,0.0605836094285547,3.0
a17,1,3,2,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1945970960837623,0.0051097937713951,2.333333333333333,0.0050764021534805,3.0
a18,2,5,6,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2405778445254952,0.0432581640062645,2.4,0.0133628812411804,3.0
a19,3,3,12,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2767813065657397,0.0401036118891174,2.6666666666666665,0.0301474516753957,3.0
a20,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2676852072889313,0.0456548662714647,3.0,0.0211537129555662,3.0
a21,4,2,13,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2954246070079916,0.0369381592496729,1.0,0.0299357071692102,3.0
a22,3,4,10,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2808716707021791,0.161536695332721,3.0,0.0347576408982301,3.0
a23,4,0,10,0,0.0677966101694915,0.0677966101694915,0.0,0.3041237113402061,0.0,0.0,0.0214969148633939,3.0
a24,3,5,11,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2985180583902742,0.1465430269126937,2.8,0.0212777870983303,3.0
a25,1,4,3,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2308378508200096,0.0253590214577941,2.5,0.0064218576419617,3.0
a26,2,5,9,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2627509177536515,0.0724671993374506,2.6,0.0138037808312902,3.0
a27,6,3,19,13,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3185304421929741,0.1405662199350101,4.333333333333333,0.0308488130006992,3.0
a28,3,4,8,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2534086629001883,0.0487242172075602,2.25,0.0106298609427798,3.0
a29,3,3,8,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2468266197079756,0.0583483031028326,3.333333333333333,0.0100314831963511,3.0
a30,4,3,8,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2534086629001883,0.0353216349855742,3.0,0.0109979049668492,3.0
a31,4,2,13,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.248982310709792,0.0197482991390063,4.0,0.0117884444517705,3.0
a32,2,6,6,17,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2244761777659148,0.0540155774156358,2.833333333333333,0.0129598399192412,3.0
a33,3,5,10,17,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2271591599702883,0.0753976687641211,3.4,0.0118617197077076,3.0
a34,4,4,7,14,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2478997789240972,0.0718192507862291,3.5,0.0104030018999578,3.0
a35,3,2,7,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2308378508200096,0.0413270110304008,4.0,0.0172062137920046,3.0
a36,2,3,4,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2058373615615248,0.0276806113232179,3.333333333333333,0.0069091456113835,3.0
a37,3,1,8,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2728083691509204,0.0230539088809106,4.0,0.0136034579973048,3.0
a38,1,2,3,7,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2014733185602204,0.0071282774307321,3.5,0.0054256468950891,3.0
a39,3,5,10,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2511759874561338,0.1059044038953448,2.8,0.0154175514954769,3.0
a40,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2728083691509204,0.0577614038017311,2.5,0.0146366373967236,3.0
a41,3,3,4,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2346376508335077,0.0301691141185588,3.0,0.0088219988101794,3.0
a42,5,2,13,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2894261378301643,0.0708325637606759,3.5,0.0191899945940723,3.0
a43,2,4,4,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2111738857501569,0.0495832289666304,2.75,0.014004461663151,3.0
a44,4,2,11,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2894261378301643,0.0605170642721782,2.0,0.0143677784456704,3.0
a45,2,4,6,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1894250802410045,0.0427003608768658,2.5,0.0119134564519391,3.0
a46,3,2,12,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2579952450341284,0.0692262864092203,3.0,0.0209261445538737,3.0
a47,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2327222414389484,0.0203705355297991,2.0,0.0090808844087952,3.0
a48,1,4,5,15,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1863298991913149,0.0410397706715649,3.75,0.0098254871921266,3.0
a49,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2664343418343101,0.0428605057842345,3.0,0.0192596569916184,3.0
a50,2,4,4,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2244761777659148,0.0276641340346775,2.5,0.0081489498189263,3.0
a51,5,2,11,8,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.226257734732311,0.0965007004165391,4.0,0.0165197537113897,3.0
a52,2,3,6,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2280677966101695,0.0408520265694432,2.6666666666666665,0.0083555012193802,3.0
a53,3,2,9,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2336760211169769,0.0185282207564498,2.5,0.0113119269110412,3.0
a54,3,3,9,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2271591599702883,0.0368894547883443,3.333333333333333,0.014046638951687,3.0
a55,3,4,8,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2651951123374064,0.0678446188528012,2.25,0.0127459232881486,3.0
a56,4,4,10,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2579952450341284,0.0680649485588117,2.25,0.0191384534701167,3.0
a57,2,2,4,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2395670132459763,0.028407920736968,3.0,0.0078601321635457,3.0
a58,3,2,6,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2385646408056166,0.0146516935236981,1.5,0.0093866638592674,3.0
a59,1,6,2,15,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1887978448759681,0.0475835629400796,2.5,0.0058493643298078,3.0
