argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2118748104049749,0.0099365178027919,3.0,0.0036376110803157,4.0
a1,3,3,17,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2226209211522371,0.017188922437445,4.0,0.0039073998328604,4.0
a2,3,5,12,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.216078057929541,0.0140047932539369,2.6,0.0025076955044274,4.0
a3,6,0,22,0,0.0197368421052631,0.0197368421052631,0.0,0.2300331247699668,0.0,0.0,0.004041050223336,4.0
a4,2,5,8,13,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1815322449642625,0.0061347714646186,2.6,0.0021146825045227,4.0
a5,4,3,18,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2246617546540147,0.0104000281653836,2.6666666666666665,0.0034838377579817,4.0
a6,5,5,22,14,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2310151114234919,0.0226020137339339,2.8,0.0041071209511123,4.0
a7,4,4,13,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2193006986145453,0.0140192792390383,3.0,0.0026721034726643,4.0
a8,3,3,15,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2181618967671404,0.0089989022697608,4.0,0.0029101721132339,4.0
a9,7,4,21,14,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2390912494651262,0.0237005891736214,3.5,0.0045746722112927,4.0
a10,4,5,18,25,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2279707262341901,0.0320776895156907,5.0,0.0044338939325399,4.0
a11,3,5,11,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2137225558445532,0.0128437710804628,4.0,0.0053062101601403,4.0
a12,4,4,14,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2201214347620548,0.0148151173790336,3.5,0.0061132305608306,4.0
a13,5,3,23,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2238068773532003,0.0139163259429843,3.0,0.0046299618783381,4.0
a14,6,1,26,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.21671498661909,0.0069265721530275,4.0,0.0058303290699136,4.0
a15,3,6,12,17,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2076851955099613,0.0125215464604867,2.833333333333333,0.0036840839949496,4.0
a16,5,4,15,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2112659747428917,0.0121286630763498,2.75,0.0038028958172387,4.0
a17,4,4,10,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2035171189218721,0.0114639526300185,3.5,0.0019113138356146,4.0
a18,5,3,17,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2236366820092055,0.0101476925376081,3.6666666666666665,0.0032473890029645,4.0
a19,4,4,14,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2039405248558289,0.0156798153520487,5.0,0.0023280499835604,4.0
a20,1,5,1,23,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1481522603738565,0.0015367454617187,4.6,0.0006794158207329,4.0
a21,1,5,2,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1716767290380065,0.0037758456305618,3.8,0.0008322212514578,4.0
a22,1,7,3,25,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1739102524199321,0.0087804353406009,3.571428571428572,0.000964361131375,4.0
a23,4,2,13,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2072461147583546,0.008113330178747,4.5,0.0018429586237871,4.0
a24,6,4,16,23,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2184860600609994,0.024026137308048,5.75,0.0030759823901309,4.0
a25,4,3,10,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1820942642985172,0.0054722957750563,3.6666666666666665,0.0016087158651697,4.0
a26,5,7,21,24,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2256962677222603,0.0334671378383039,3.4285714285714284,0.0038981704824434,4.0
a27,4,7,8,17,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.1913352224086566,0.0113525755181782,2.4285714285714284,0.001507507968015,4.0
a28,7,3,27,17,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2377382674552184,0.028141128186507,5.666666666666667,0.0050697324108241,4.0
a29,4,4,17,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.205651913875598,0.0085421368303987,2.5,0.0028456106062794,4.0
a30,6,2,18,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2168748059307561,0.0038498273584715,4.0,0.0027182052532468,4.0
a31,2,6,3,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1780158818656811,0.0056118143227697,3.8333333333333335,0.0010569531965963,4.0
a32,5,3,19,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2050782683696689,0.0099686442125505,3.0,0.0038759587110602,4.0
a33,4,4,11,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2053646905321964,0.0060002225322896,3.0,0.0023753902197707,4.0
a34,0,7,0,20,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,2.857142857142857,0.0005623047189881,4.0
a35,3,2,7,3,0.0164473684210526,0.0098684210526315,0.006578947368421,0.1866004040876302,0.0008869289606327,1.5,0.001693636225512,4.0
a36,10,1,32,8,0.0361842105263157,0.0328947368421052,0.0032894736842105,0.2406564949608062,0.0224642348867481,8.0,0.0065592543807654,4.0
a37,5,2,20,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2232970666986372,0.0081062804822359,2.0,0.0038369213293319,4.0
a38,3,3,8,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1885142543859649,0.0009598825640709,2.0,0.0017590360521202,4.0
a39,5,3,12,6,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2042237755847953,0.0066734725864036,2.0,0.0030564828331715,4.0
a40,1,7,1,25,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1488270429362881,0.0028052497674148,3.571428571428572,0.0007296512258807,4.0
a41,4,4,10,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2112659747428917,0.0131199036773541,4.5,0.0018989481431875,4.0
a42,3,8,15,35,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2059399417661801,0.0320898932265651,4.375,0.0066302626339562,4.0
a43,3,3,11,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2112659747428917,0.0079689785441107,3.6666666666666665,0.0027419595952564,4.0
a44,3,4,13,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2194643558523173,0.0116482293701445,3.0,0.0033557475653755,4.0
a45,3,5,14,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2117222727444962,0.0132325255640029,4.2,0.0024034755258062,4.0
a46,5,3,19,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2315608164111065,0.0196589372415703,3.6666666666666665,0.0037341306804224,4.0
a47,5,3,18,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2248335144052792,0.0114704434270105,3.0,0.0035775946778251,4.0
