argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2476291261345598,0.0236909012225467,3.0,0.0082180719723755,3.0
a1,6,1,22,1,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3263248229993564,0.0222454057897095,1.0,0.0352159882138409,3.0
a2,0,4,0,11,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.75,0.0020187747496375,3.0
a3,2,6,2,13,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1696314057882116,0.0263442605214757,2.1666666666666665,0.0031968909620859,3.0
a4,3,2,4,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1939865446545292,0.0449235715058499,2.5,0.005042671783777,3.0
a5,5,1,8,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2460468313988757,0.0264490373667588,4.0,0.0099141331798699,3.0
a6,1,4,3,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1635088285092316,0.0326575323410766,2.5,0.0041618682910001,3.0
a7,3,1,9,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2187859608745684,0.0255683837962318,3.0,0.0082872583688839,3.0
a8,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2444846292947559,0.0682624688953802,2.5,0.0112402288635448,3.0
a9,1,4,1,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1635088285092316,0.0026427334971638,2.25,0.0026979817590102,3.0
a10,5,2,9,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2516753536857781,0.0533440364136566,3.0,0.0083580221135316,3.0
a11,4,4,8,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2508555642600915,0.0886402451275868,3.0,0.0103772808828546,3.0
a12,1,5,4,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1934991412760002,0.0274362065501305,2.6,0.0039950637399216,3.0
a13,1,2,2,3,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1915737766861893,0.0056096505463594,1.5,0.0065447046598201,3.0
a14,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2452632427638474,0.0247299758375707,2.0,0.0085330294617489,3.0
a15,4,1,14,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2820976491862568,0.0339743589743589,3.0,0.0225674250409343,3.0
a16,2,3,9,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2362351479381843,0.0459586533953622,1.3333333333333333,0.0159737967620019,3.0
a17,2,1,7,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2225799370747055,0.0077896786757546,2.0,0.0071582406046015,3.0
a18,6,2,14,3,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.287360665029284,0.0770637238991669,1.5,0.0182665745715767,3.0
a19,2,2,8,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2508555642600915,0.048860527657996,2.5,0.0117508791030977,3.0
a20,1,3,4,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2021329612279477,0.0255788164016012,3.6666666666666665,0.0042239414704475,3.0
a21,2,4,6,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2271759829730032,0.0589220671499152,3.25,0.0078058739801642,3.0
a22,2,3,4,14,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2145199393533373,0.0577373224525123,4.666666666666667,0.0086712561881247,3.0
a23,4,5,10,20,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2369620253164557,0.1271261907337857,4.0,0.0116258571690192,3.0
a24,3,6,6,11,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2213007420340463,0.0410202315265606,1.8333333333333333,0.0059870206935218,3.0
a25,1,4,2,15,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1778583330897185,0.0110489018716866,3.75,0.0044758678859233,3.0
a26,4,2,8,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2492319036499938,0.0222114032240614,2.0,0.0122830322761569,3.0
a27,3,2,8,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2206666424866707,0.0265127277785505,1.5,0.013240993712033,3.0
a28,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2452632427638474,0.0236909012225467,2.0,0.0118844428121994,3.0
a29,4,1,10,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.262841836955113,0.0400940480054404,4.0,0.0120184271267498,3.0
a30,4,2,10,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2508555642600915,0.0541320845118313,2.0,0.0172566262090899,3.0
