argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2385951363195517,0.021318041361435,3.0,0.0112780174112814,4.0
a1,7,2,26,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2967144643973912,0.0173959605348016,3.5,0.015992235181609,4.0
a2,2,8,10,26,0.0609756097560975,0.0121951219512195,0.048780487804878,0.221017868432436,0.0223419456156487,3.25,0.0032462175905391,4.0
a3,2,4,6,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2228419498775455,0.0250077212594046,4.0,0.0075405325518146,4.0
a4,6,1,21,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2877550578347702,0.0091749538875587,5.0,0.0117457444174724,4.0
a5,3,5,18,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2664573973042362,0.037442217676856,3.4,0.020077210065234,4.0
a6,5,5,23,14,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2934893071756804,0.0326385389811918,2.8,0.0141278047383562,4.0
a7,7,3,31,14,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3068297302291204,0.0512456800817675,4.666666666666667,0.0182313509485963,4.0
a8,5,3,21,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2842212237911853,0.0191550010250444,3.333333333333333,0.0108258572911494,4.0
a9,5,4,20,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2862298543480134,0.0237490269366584,3.25,0.011131606395203,4.0
a10,11,3,44,9,0.0853658536585365,0.0670731707317073,0.0182926829268292,0.3319797081167533,0.0417094359410959,3.0,0.0227629823556285,4.0
a11,2,7,7,19,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.217457849075135,0.0132014778265181,2.7142857142857144,0.0026410176065326,4.0
a12,3,2,11,5,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.253530669109508,0.0072207707022722,2.5,0.0057938840592312,4.0
a13,5,1,22,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2812605860433604,0.0050125450271562,4.0,0.0064034223694268,4.0
a14,3,4,7,9,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2284994323850149,0.0111813132795449,2.25,0.0048142056223517,4.0
a15,5,3,16,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2575613633719802,0.0268654272160647,5.0,0.0045174962216046,4.0
a16,5,3,15,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2555301223359237,0.0191912495192813,4.0,0.0044237547320953,4.0
a17,2,5,7,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2358167358966166,0.0133142209334275,3.4,0.0052526296888648,4.0
a18,2,5,7,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2219261610424323,0.0068040392204274,3.8,0.0030814202749636,4.0
a19,7,1,28,5,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2817497348886532,0.0102196009946362,5.0,0.0099980123155871,4.0
a20,5,4,17,8,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2668963715996303,0.0144287834353965,2.0,0.0058032434534507,4.0
a21,5,3,25,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2827331545566764,0.0256335045911429,3.333333333333333,0.009584462424467,4.0
