argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,5,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1994523910683095,0.0153168513782324,1.6666666666666667,0.0081487394057102,3.0
a1,4,3,14,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2972421556212185,0.0701312771485405,2.6666666666666665,0.0175223328227004,3.0
a2,2,2,5,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.234604919762341,0.0252006962205171,4.0,0.0089260834179367,3.0
a3,4,3,12,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2958062031786039,0.1047838812225001,3.333333333333333,0.0224149948494465,3.0
a4,4,3,9,12,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.24790236460717,0.0317579568059107,4.0,0.0094302139540044,3.0
a5,2,2,10,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2697439826342335,0.0335807018831315,2.0,0.0197047363009649,3.0
a6,2,3,4,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2310637134263057,0.0391295760221591,3.6666666666666665,0.007576913471329,3.0
a7,2,3,9,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2391870471014492,0.020769199541578,2.333333333333333,0.0114445493843508,3.0
a8,2,5,7,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2662255828607435,0.0568854957441914,2.6,0.0131192378575189,3.0
a9,4,1,12,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2874736340749813,0.042329902975683,2.0,0.0185088250290878,3.0
a10,6,3,13,9,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3001562944018187,0.0603220598904742,3.0,0.0220640799952242,3.0
a11,2,4,7,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2276278217768439,0.0425263639458012,2.75,0.0106952053830264,3.0
a12,4,3,9,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2594571358388602,0.0430329740591888,2.333333333333333,0.0127852550759326,3.0
a13,1,6,3,19,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1981614370808123,0.0235833705462861,3.1666666666666665,0.0066863318795643,3.0
a14,1,2,4,8,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.2234740294086533,0.0431824178946941,4.0,0.0188063692346282,3.0
a15,6,0,12,0,0.0869565217391304,0.0869565217391304,0.0,0.3156521739130435,0.0,0.0,0.0218676068155989,3.0
a16,3,5,9,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2821745809123088,0.1248001235053665,2.4,0.0186527430080181,3.0
a17,1,6,1,10,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1833289941855419,0.0280249056144196,1.6666666666666667,0.0110650572036815,3.0
a18,1,4,1,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1806250267196785,0.0235063228189826,2.0,0.0044009550639969,3.0
