argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,4.0,0.0589764733132771,1.5
a1,3,1,3,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3968253968253968,0.1527777777777777,2.0,0.1409314547260586,1.5
a2,0,3,0,1,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.045955586500349,1.5
a3,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.045955586500349,1.5
a4,1,2,3,0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3076923076923077,0.1111111111111111,0.0,0.1657468436650737,1.5
a5,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1999999999999999,0.0,1.0,0.069140583142128,1.5
a6,2,4,1,2,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1527777777777777,0.5,0.1091065235346339,1.5
a7,3,0,2,0,0.3333333333333333,0.3333333333333333,0.0,0.3555555555555555,0.0,0.0,0.0951823567679841,1.5
a8,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.3888888888888889,0.0,0.0,0.1395843508394987,1.5
a9,2,0,1,0,0.2222222222222222,0.2222222222222222,0.0,0.3024691358024691,0.0,0.0,0.1294202410106478,1.5
