argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0153529664328884,2.0
a1,2,2,1,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1067556296914095,0.0883838383838383,2.5,0.0304376176811272,2.0
a2,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1187384044526901,0.08008658008658,2.0,0.0278173978506549,2.0
a3,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1385281385281385,0.1919191919191919,1.6666666666666667,0.0439929582964006,2.0
a4,1,2,3,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1511216056670602,0.2016594516594516,3.0,0.036949619164612,2.0
a5,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1847041847041847,0.2081529581529581,1.0,0.050815484410463,2.0
a6,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1907600596125186,0.2384559884559884,1.3333333333333333,0.0394448838479987,2.0
a7,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1847041847041847,0.036075036075036,2.0,0.0349169107106416,2.0
a8,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1662337662337662,0.2012987012987013,2.0,0.0296054656866246,2.0
a9,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.277056277056277,0.288961038961039,1.5,0.0822373508562878,2.0
a10,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2077922077922077,0.2781385281385281,1.6666666666666667,0.05030441869833,2.0
a11,5,0,11,0,0.2272727272727273,0.2272727272727273,0.0,0.4102272727272727,0.0,0.0,0.1144328495525266,2.0
a12,2,2,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1903820816864295,0.0508658008658008,1.0,0.0328679226785555,2.0
a13,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0227272727272727,0.5,0.0336715439776067,2.0
a14,4,1,4,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2563920454545454,0.0281385281385281,0.0,0.047364416700177,2.0
a15,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0153529664328884,2.0
a16,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2713704206241519,0.0,0.0,0.077097134678004,2.0
a17,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1140819964349376,0.0804473304473304,1.0,0.0326390355114511,2.0
a18,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0153529664328884,2.0
a19,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1224880382775119,0.1107503607503607,1.5,0.0324869966539751,2.0
a20,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1939393939393939,0.0588023088023088,2.0,0.041624259464897,2.0
a21,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1907600596125186,0.2269119769119769,1.0,0.0678027283108387,2.0
a22,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.1706021251475797,0.0,0.0,0.0474321059701613,2.0
