argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,9,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.25,0.0192534855745347,2.0
a1,3,3,1,2,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.1695501730103806,0.119485294117647,0.6666666666666666,0.0392865569076278,2.0
a2,2,1,5,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2923875432525951,0.1360294117647058,4.0,0.0693095677897406,2.0
a3,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0192534855745347,2.0
a4,1,1,2,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2406417112299465,0.0,0.0,0.0404640933834004,2.0
a5,5,0,6,0,0.2941176470588235,0.2941176470588235,0.0,0.4069952305246423,0.0,0.0,0.1135306170948282,2.0
a6,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.288235294117647,0.0588235294117647,0.5,0.049907224885113,2.0
a7,2,1,1,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1949250288350634,0.0183823529411764,2.0,0.0413197909658746,2.0
a8,1,4,2,3,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2259358288770053,0.1139705882352941,0.75,0.0781662535669695,2.0
a9,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2840336134453781,0.0735294117647058,0.5,0.0915910135875737,2.0
a10,5,0,10,0,0.2941176470588235,0.2941176470588235,0.0,0.4803921568627451,0.0,0.0,0.117720669030269,2.0
a11,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1985294117647059,0.0477941176470588,2.0,0.0437826122583368,2.0
a12,3,3,2,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.1792717086834733,0.0808823529411764,1.0,0.0495611674927083,2.0
a13,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1441176470588235,0.0992647058823529,2.333333333333333,0.0370108475044849,2.0
a14,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1441176470588235,0.0477941176470588,2.5,0.0370108475044849,2.0
a15,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1801470588235294,0.1544117647058823,1.6666666666666667,0.0626739176914013,2.0
a16,2,2,1,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1372549019607843,0.03125,0.5,0.0390746461528507,2.0
a17,3,1,5,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2401960784313725,0.125,3.0,0.051083203035266,2.0
