argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a4,6,16,382,1012,0.22,0.06,0.16,0.4155844155844155,0.0001271086195287,63.25,0.0033704661582149,38.722772277227726
a5,8,15,500,951,0.23,0.08,0.15,0.4210526315789473,0.000168147083216,63.4,0.0037749386774261,38.722772277227726
a6,6,17,369,1067,0.23,0.06,0.17,0.4102564102564102,0.0001577125394912,62.76470588235294,0.0033589993341048,38.722772277227726
a7,6,15,398,945,0.21,0.06,0.15,0.4155844155844155,0.0001320373586996,63.0,0.0033919907916389,38.722772277227726
a8,8,14,509,878,0.22,0.08,0.14,0.4210526315789473,0.000172251339972,62.71428571428572,0.0037830167997278,38.722772277227726
a9,7,14,415,878,0.21,0.07,0.14,0.4183006535947713,0.0001465937696901,62.71428571428572,0.0035472372686489,38.722772277227726
a71,59,59,3519,3553,1.18,0.59,0.59,0.6336633663366338,0.0006282774503425,60.22033898305085,0.0139044691541316,38.722772277227726
a70,59,59,3519,3553,1.18,0.59,0.59,0.6336633663366338,0.0006282774503425,60.22033898305085,0.0139044691541316,38.722772277227726
a73,59,59,3519,3553,1.18,0.59,0.59,0.6336633663366338,0.0006282774503425,60.22033898305085,0.0139044691541316,38.722772277227726
a72,59,59,3519,3553,1.18,0.59,0.59,0.6336633663366338,0.0006282774503425,60.22033898305085,0.0139044691541316,38.722772277227726
a75,59,59,3519,3553,1.18,0.59,0.59,0.6336633663366338,0.0006282774503425,60.22033898305085,0.0139044691541316,38.722772277227726
a74,59,59,3519,3553,1.18,0.59,0.59,0.6336633663366338,0.0006282774503425,60.22033898305085,0.0139044691541316,38.722772277227726
