argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.209090909090909,2.0,0.0881910788601887,2.0
a1,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3666666666666666,0.1045454545454545,1.0,0.0631585386742979,2.0
a2,3,2,6,7,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4230769230769231,0.4363636363636363,3.5,0.1572710220174998,2.0
a3,1,5,3,8,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.3142857142857143,0.2863636363636364,1.6,0.0793393827506657,2.0
a4,3,2,6,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.44,0.1257575757575757,2.0,0.1107220008376327,2.0
a5,2,3,2,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3548387096774194,0.2515151515151514,2.333333333333333,0.0631585386742979,2.0
a6,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3235294117647059,0.209090909090909,2.0,0.0874621598513254,2.0
a7,2,3,5,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3666666666666666,0.1924242424242424,1.3333333333333333,0.0774517233724189,2.0
a8,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2972972972972973,0.1045454545454545,1.0,0.0661852652448651,2.0
a9,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.282051282051282,0.059090909090909,1.5,0.030395088414955,2.0
a10,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.203030303030303,2.0,0.1293022637698239,2.0
a11,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3235294117647059,0.0181818181818181,1.0,0.0473629375320286,2.0
